race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020712,3歳以上1勝クラス,2025-07-19,ダート,1150,右,晴,良,1,8,10,グラスブランシュ,2021103588,牝4,56,大野拓弥,01096,1:09.8,,**,**,**,**,**,10-10,35.6,10.3,3,454(-12),,,,[東]松山将樹,01100,半沢,800.0
202503020712,3歳以上1勝クラス,2025-07-19,ダート,1150,右,晴,良,2,5,5,オオゾラヒバリ,2021101793,牝4,56,野中悠太,01158,1:09.8,クビ,**,**,**,**,**,6-6,36.4,132.3,9,460(0),,,,[東]根本康広,01029,福本次雄,320.0
202503020712,3歳以上1勝クラス,2025-07-19,ダート,1150,右,晴,良,3,3,3,ピコテンダー,2022110132,牝3,52,石川裕紀,01150,1:09.9,1/2,**,**,**,**,**,3-4,36.9,1.5,1,484(+2),,,,[東]上原佑紀,01192,石部高史,200.0
202503020712,3歳以上1勝クラス,2025-07-19,ダート,1150,右,晴,良,4,6,7,アルヴァレス,2021103041,牡4,58,津村明秀,01092,1:09.9,アタマ,**,**,**,**,**,5-5,36.6,33.0,7,466(+4),,,,[東]奥村武,01145,ノルマンディーサラブレッドレーシング,120.0
202503020712,3歳以上1勝クラス,2025-07-19,ダート,1150,右,晴,良,5,1,1,オコジュ,2020101265,牝5,56,嶋田純次,01134,1:10.1,1.1/4,**,**,**,**,**,1-1,37.4,29.3,6,470(0),,,,[東]矢嶋大樹,01202,ミルファーム,80.0
202503020712,3歳以上1勝クラス,2025-07-19,ダート,1150,右,晴,良,6,4,4,エコロヴァイス,2022110128,牡3,55,三浦皇成,01122,1:10.2,1/2,**,**,**,**,**,3-3,37.2,3.4,2,492(+8),,,,[東]堀宣行,01070,原村正紀,
202503020712,3歳以上1勝クラス,2025-07-19,ダート,1150,右,晴,良,7,6,6,キボウノホシ,2019101165,セ6,58,菊沢一樹,01161,1:10.2,ハナ,**,**,**,**,**,8-8,36.5,18.3,4,486(-2),,,,[東]奥平雅士,01074,ワイズマン,
202503020712,3歳以上1勝クラス,2025-07-19,ダート,1150,右,晴,良,8,7,8,スターチスブーケ,2021110075,牝4,53,石田拓郎,01203,1:10.3,クビ,**,**,**,**,**,8-8,36.5,52.0,8,502(+12),,,,[東]田中勝春,01207,ノルマンディーサラブレッドレーシング,
202503020712,3歳以上1勝クラス,2025-07-19,ダート,1150,右,晴,良,9,7,9,ニシノルミリオン,2021106994,牡4,55,土田真翔,01198,1:10.5,1.1/4,**,**,**,**,**,2-2,37.7,185.5,10,486(+2),,,,[東]加藤和宏,01077,西山茂行,
202503020712,3歳以上1勝クラス,2025-07-19,ダート,1150,右,晴,良,10,8,11,サザンレイク,2020101481,牝5,53,水沼元輝,01201,1:11.4,5,**,**,**,**,**,6-6,37.9,24.8,5,476(-12),,,,[東]根本康広,01029,サザンホールディング,
202503020712,3歳以上1勝クラス,2025-07-19,ダート,1150,右,晴,良,11,2,2,アイファーチーター,2018100099,牡7,55,佐藤翔馬,01207,1:13.1,10,**,**,**,**,**,11-11,37.5,200.1,11,474(-6),,,,[東]的場均,01063,中島稔,
