race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555060903,C2ー10組,2025-06-09,ダート,1400,右,雨,稍重,1,7,7,クラウンライジング,2021101247,セ4,56,中山蓮王,05656,1:32.7,,**,-,-,-,-,5-4-3-4,41.0,20.0,5,503(-4),,,,[地]手島勝利,05257,サンエツ企画（有）,40.0
202555060903,C2ー10組,2025-06-09,ダート,1400,右,雨,稍重,2,7,8,ブリックスダール,2020103358,セ5,56,出水拓人,05579,1:32.7,ハナ,**,-,-,-,-,7-8-4-1,40.6,8.9,4,414(+11),,,,[地]中川竜馬,05624,豊島愛子,12.8
202555060903,C2ー10組,2025-06-09,ダート,1400,右,雨,稍重,3,8,10,メッチャサス,2019106797,牝6,54,加茂飛翔,05633,1:33.6,5,**,-,-,-,-,4-5-5-5,41.6,4.4,2,454(-1),,,,[地]井樋明正,05759,小橋亮太,7.2
202555060903,C2ー10組,2025-06-09,ダート,1400,右,雨,稍重,4,3,3,コンフィアンス,2018103066,牝7,54,西森将司,a0256,1:33.6,クビ,**,-,-,-,-,8-6-9-7,41.2,49.1,7,449(+2),,,,[地]中川竜馬,05624,豊島愛子,4.8
202555060903,C2ー10組,2025-06-09,ダート,1400,右,雨,稍重,5,6,6,トキノショウヘイ,2019107074,牡6,56,小松丈二,05587,1:33.8,1,**,-,-,-,-,9-9-8-6,41.1,8.1,3,473(+2),,,,[地]東美義,05420,小橋亮太,3.2
202555060903,C2ー10組,2025-06-09,ダート,1400,右,雨,稍重,6,5,5,シルバヴール,2021100489,牝4,51,長谷川蓮,05692,1:34.3,2.1/2,**,-,-,-,-,2-2-2-2,43.1,1.5,1,417(+1),,,,[地]渡辺博文,05745,遠藤喜和,
202555060903,C2ー10組,2025-06-09,ダート,1400,右,雨,稍重,7,1,1,マイネルケイローン,2017101932,牡8,56,山下裕貴,05501,1:34.5,1,**,-,-,-,-,10-10-10-9,40.7,330.7,10,475(+3),,,,[地]大垣敏夫,a01d6,小橋亮太,
202555060903,C2ー10組,2025-06-09,ダート,1400,右,雨,稍重,8,8,9,ヤマタケプレーダ,2021102485,セ4,56,長田進仁,05147,1:34.6,1/2,**,-,-,-,-,1-1-1-3,43.5,22.0,6,493(0),,,,[地]頼本盛行,a01e2,（同）ＪＰＮ技研,
202555060903,C2ー10組,2025-06-09,ダート,1400,右,雨,稍重,9,4,4,シバノナスタチウム,2020105435,牝5,51,林悠翔,a05e1,1:36.8,大,**,-,-,-,-,6-6-7-10,44.6,82.2,9,427(-3),,,,[地]石川浩文,05661,（同）ＪＰＮ技研,
202555060903,C2ー10組,2025-06-09,ダート,1400,右,雨,稍重,10,2,2,エイシンポップ,2021103962,牡4,55,青海大樹,05658,1:37.2,2,**,-,-,-,-,2-3-6-8,45.6,52.4,8,514(-6),,,,[地]中川竜馬,05624,梶原哲朗,
