race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536120905,オッズパークスピード(C2),2025-12-09,ダート,1300,右,曇,不良,1,2,2,マンダレーヒル,2022100769,牡3,56,菅原辰徳,05571,1:22.6,,**,-,-,-,-,3-4-4-4,38.6,4.1,3,518(-6),,,,[地]新田守,05358,北原大史,40.0
202536120905,オッズパークスピード(C2),2025-12-09,ダート,1300,右,曇,不良,2,6,6,レベチアミーゴ,2022100519,牡3,56,高松亮,05542,1:22.6,クビ,**,-,-,-,-,6-2-2-2,38.8,3.5,2,497(+1),,,,[地]櫻田浩樹,05654,松尾正,14.0
202536120905,オッズパークスピード(C2),2025-12-09,ダート,1300,右,曇,不良,3,5,5,キャスパインパクト,2022100963,牡3,56,阿部英俊,05119,1:22.6,アタマ,**,-,-,-,-,1-1-1-1,39.0,1.8,1,453(-1),,,,[地]菅原勲,05683,大黒富美子,8.0
202536120905,オッズパークスピード(C2),2025-12-09,ダート,1300,右,曇,不良,4,7,9,エバーグリーン,2022100709,牡3,56,小林凌,05560,1:22.7,クビ,**,-,-,-,-,3-5-2-3,38.7,20.3,5,454(-1),,,,[地]橘友和,a02f4,石川秀守,5.2
202536120905,オッズパークスピード(C2),2025-12-09,ダート,1300,右,曇,不良,5,3,3,クレーンパーディタ,2021100399,牝4,54,塚本涼人,05591,1:23.1,2.1/2,**,-,-,-,-,5-6-5-5,39.0,480.8,10,450(-2),,,,[地]酒井仁,a0218,Ｉレーシング（株）,2.8
202536120905,オッズパークスピード(C2),2025-12-09,ダート,1300,右,曇,不良,6,4,4,ヤクライローズ,2019100418,牝6,52,関本玲花,a03fd,1:23.4,1.1/2,**,-,-,-,-,10-9-9-8,38.3,116.7,8,456(+2),,,,[地]工藤裕孝,a02e2,遠藤正廣,
202536120905,オッズパークスピード(C2),2025-12-09,ダート,1300,右,曇,不良,7,1,1,クリノアイオライト,2022101855,牡3,56,佐々木志,a050e,1:23.6,1.1/4,**,-,-,-,-,7-8-8-8,38.7,38.5,7,432(+2),,,,[地]高橋純,a028f,岩渕道良,
202536120905,オッズパークスピード(C2),2025-12-09,ダート,1300,右,曇,不良,8,8,10,ラブカマクフィー,2022106599,牝3,54,岩本怜,05577,1:23.8,1.1/4,**,-,-,-,-,7-7-7-6,39.2,264.3,9,428(+4),,,,[地]木村暁,a0560,吉田啓,
202536120905,オッズパークスピード(C2),2025-12-09,ダート,1300,右,曇,不良,9,8,11,メモリーメイラード,2022106442,牝3,52,坂井瑛音,05687,1:23.8,アタマ,**,-,-,-,-,2-3-6-6,39.8,21.9,6,404(-6),,,,[地]高橋純,a028f,大黒富美子,
202536120905,オッズパークスピード(C2),2025-12-09,ダート,1300,右,曇,不良,10,7,8,ゴットゴーゴー,2018105530,牝7,54,高橋悠里,05463,1:24.1,1.1/2,**,-,-,-,-,9-10-10-10,38.9,19.8,4,485(+2),,,,[地]高橋純,a028f,岩渕道良,
202536120905,オッズパークスピード(C2),2025-12-09,ダート,1300,右,曇,不良,11,6,7,マルカフロンターレ,2019106927,牡6,56,鈴木祐,05552,1:24.7,4,**,-,-,-,-,11-11-11-11,38.8,586.9,11,489(+5),,,,[地]櫻田浩樹,05654,大黒富美子,
