race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542092608,浦和エイトチャレンジ(C1),2025-09-26,ダート,1400,左,晴,良,1,7,8,パロサント,2021104901,牝4,54,西啓太,a02d7,1:29.9,,**,-,-,-,-,4-3-2-2,38.7,10.4,7,424(0),,,,[地]藤原智行,05766,工藤友樹,120.0
202542092608,浦和エイトチャレンジ(C1),2025-09-26,ダート,1400,左,晴,良,2,8,9,パラソーレ,2022104428,牝3,53,福原杏,05595,1:30.0,1/2,**,-,-,-,-,2-2-1-1,39.0,2.7,1,456(+3),,,,[地]水野貴史,05788,落合正幸,48.0
202542092608,浦和エイトチャレンジ(C1),2025-09-26,ダート,1400,左,晴,良,3,4,4,ミヅルーラー,2022101628,牝3,53,岡村健司,05562,1:30.2,1,**,-,-,-,-,3-4-4-4,38.8,7.3,4,477(-2),,,,[地]酒井一則,05789,太田雅貴,30.0
202542092608,浦和エイトチャレンジ(C1),2025-09-26,ダート,1400,左,晴,良,4,6,6,トラストガーベラ,2021107142,牝4,54,新原周馬,05647,1:30.4,1,**,-,-,-,-,5-7-5-3,38.7,22.8,8,443(+3),,,,[地]吉橋淳一,05627,菅波雅巳,18.0
202542092608,浦和エイトチャレンジ(C1),2025-09-26,ダート,1400,左,晴,良,5,2,2,ビールボーイ,2022107052,牡3,55,櫻井光輔,05563,1:30.5,1/2,**,-,-,-,-,8-8-8-6,38.5,7.9,5,443(+3),,,,[地]平山真希,a02a6,角谷守正,12.0
202542092608,浦和エイトチャレンジ(C1),2025-09-26,ダート,1400,左,晴,良,6,1,1,ラブリーモンスター,2022100310,牡3,55,笠野雄大,a0235,1:30.8,1.1/2,**,-,-,-,-,6-6-6-5,39.1,5.7,3,483(+11),,,,[地]海馬澤司,05015,ライフエンタープライ,
202542092608,浦和エイトチャレンジ(C1),2025-09-26,ダート,1400,左,晴,良,7,7,7,ジャストチャックル,2021103553,牝4,54,秋元耕成,05347,1:30.9,1/2,**,-,-,-,-,9-9-9-7,38.9,81.2,9,467(+4),,,,[地]小澤宏次,a02c8,石井義人,
202542092608,浦和エイトチャレンジ(C1),2025-09-26,ダート,1400,左,晴,良,8,5,5,ジョーリベリカ,2019103199,牡6,56,室陽一朗,05651,1:32.7,9,**,-,-,-,-,7-5-7-8,41.0,5.0,2,493(+14),,,,[地]小久保智,05609,上田江吏子,
202542092608,浦和エイトチャレンジ(C1),2025-09-26,ダート,1400,左,晴,良,9,3,3,カツノオーカン,2021104086,牝4,54,増田充宏,a01df,1:33.0,1.1/2,**,-,-,-,-,1-1-3-9,42.0,9.9,6,442(0),,,,[地]加藤誠一,05765,大典牧場（有）,
202542092608,浦和エイトチャレンジ(C1),2025-09-26,ダート,1400,左,晴,良,除,8,10,エコロジョイアー,2020103528,牡5,56,笹川翼,05524,,,,-,-,-,-,,,---,,490(+2),,,,[地]小久保智,05609,ブルーエクウス（株,
