race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550111904,池田古墳7ハロンC3,2025-11-19,ダート,1400,右,曇,良,1,3,3,ハルヒコ,2018101762,牡7,57,永井孝典,05681,1:34.2,,**,-,-,-,-,1-1-1-1,41.2,2.0,1,488(-1),,,,[地]松浦聡志,05760,三宅勝俊,60.0
202550111904,池田古墳7ハロンC3,2025-11-19,ダート,1400,右,曇,良,2,7,8,ジェイデン,2019100010,牡6,57,山本屋太,05672,1:34.7,3,**,-,-,-,-,7-7-5-3,41.1,5.3,2,506(-10),,,,[地]藤川純,a0438,山本国広,24.0
202550111904,池田古墳7ハロンC3,2025-11-19,ダート,1400,右,曇,良,3,1,1,ヒイラギ,2019103957,牝6,55,小谷周平,05628,1:34.8,3/4,**,-,-,-,-,4-4-4-2,41.5,6.6,3,466(-2),,,,[地]土屋洋之,05700,藤井謙,15.0
202550111904,池田古墳7ハロンC3,2025-11-19,ダート,1400,右,曇,良,4,6,6,シックスレイヴンズ,2022106721,牝3,55,廣瀬航,05639,1:35.1,1.1/2,**,-,-,-,-,6-6-6-6,41.4,17.5,7,452(-3),,,,[地]諏訪貴正,05707,山口正行,9.0
202550111904,池田古墳7ハロンC3,2025-11-19,ダート,1400,右,曇,良,5,8,10,ヨドノワールド,2022100349,牡3,57,下原理,05328,1:35.1,アタマ,**,-,-,-,-,8-8-7-5,41.2,10.9,5,480(-13),,,,[地]森澤友貴,05567,海原聖一,6.0
202550111904,池田古墳7ハロンC3,2025-11-19,ダート,1400,右,曇,良,6,4,4,タンバッフェ,2020100065,牝5,53,小谷哲平,a05dd,1:35.3,1.1/4,**,-,-,-,-,2-2-2-4,42.2,6.9,4,471(-6),,,,[地]坂本和也,05718,荻野憲夫,
202550111904,池田古墳7ハロンC3,2025-11-19,ダート,1400,右,曇,良,7,5,5,アイヅワカマツ,2022105888,牡3,57,田野豊三,05544,1:35.6,2,**,-,-,-,-,9-9-9-8,41.3,191.9,10,464(-3),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202550111904,池田古墳7ハロンC3,2025-11-19,ダート,1400,右,曇,良,8,8,9,デュランヴェリテ,2021106656,牡4,57,竹村達也,05474,1:35.9,1.1/2,**,-,-,-,-,3-3-3-7,42.7,13.9,6,569(+7),,,,[地]寺地誠一,a0477,加藤誠,
202550111904,池田古墳7ハロンC3,2025-11-19,ダート,1400,右,曇,良,9,7,7,フレーヴォ,2017102395,牝8,55,大山真吾,05364,1:36.7,5,**,-,-,-,-,10-10-10-10,42.0,88.0,9,427(+9),,,,[地]三宅直之,05644,小橋亮太,
202550111904,池田古墳7ハロンC3,2025-11-19,ダート,1400,右,曇,良,10,2,2,タイキクロニクル,2022103147,牡3,56,新庄海誠,05670,1:37.1,2.1/2,**,-,-,-,-,5-5-8-9,43.5,19.4,8,479(-2),,,,[地]大塚信次,05574,岡田義見,
