race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543050807,おうし座スプリント(C1),2025-05-08,ダート,1200,左,晴,稍重,1,8,10,サザンラピッド,2020105697,牝5,54,矢野貴之,05380,1:15.0,,**,-,-,-,-,8-4-4,38.5,5.5,2,457(+5),,,,[地]山田信大,05713,今村明浩,180.0
202543050807,おうし座スプリント(C1),2025-05-08,ダート,1200,左,晴,稍重,2,8,11,フォクシー,2021102774,牝4,54,西啓太,a02d7,1:15.8,4,**,-,-,-,-,2-2-2,39.5,5.8,3,421(-2),,,,[地]林幻,a0377,竹内敬輔,72.0
202543050807,おうし座スプリント(C1),2025-05-08,ダート,1200,左,晴,稍重,3,3,3,ビレッジスティール,2020105143,牝5,54,本田正重,05443,1:16.1,1.1/2,**,-,-,-,-,10-8-6,38.9,1.9,1,425(+1),,,,[地]新井清重,05681,村山輝雄,45.0
202543050807,おうし座スプリント(C1),2025-05-08,ダート,1200,左,晴,稍重,4,5,5,テイクノート,2021103675,牡4,55,佐野遥久,05683,1:16.1,アタマ,**,-,-,-,-,6-5-5,39.5,52.3,9,495(+8),,,,[地]佐々木仁,05388,吉橋英隆,27.0
202543050807,おうし座スプリント(C1),2025-05-08,ダート,1200,左,晴,稍重,5,7,8,プレストガウディー,2021102036,牡4,56,本橋孝太,05488,1:16.1,アタマ,**,-,-,-,-,9-9-7,38.9,28.4,7,456(-13),,,,[地]佐々木清,05496,（有）ランドエコノ,18.0
202543050807,おうし座スプリント(C1),2025-05-08,ダート,1200,左,晴,稍重,6,2,2,エッカート,2021106756,セ4,56,笠野雄大,a0235,1:16.3,3/4,**,-,-,-,-,11-10-9,38.5,51.6,8,482(-1),,,,[地]山中尊徳,05628,前田幸治,
202543050807,おうし座スプリント(C1),2025-05-08,ダート,1200,左,晴,稍重,7,4,4,キングフリオーソ,2018105588,牡7,56,御神本訓,05404,1:16.5,3/4,**,-,-,-,-,3-3-3,40.2,10.8,5,520(-3),,,,[地]佐々木功,05545,廣松金次,
202543050807,おうし座スプリント(C1),2025-05-08,ダート,1200,左,晴,稍重,8,7,9,レーブドフェイス,2020106050,牡5,56,濱田達也,a0236,1:17.6,5,**,-,-,-,-,7-11-11,39.8,18.5,6,448(-2),,,,[地]石井勝男,05647,村山詠一,
202543050807,おうし座スプリント(C1),2025-05-08,ダート,1200,左,晴,稍重,9,6,6,ハクサンセレーネ,2019103789,牝6,54,篠谷葵,05605,1:17.8,1,**,-,-,-,-,1-1-1,41.6,6.6,4,441(+2),,,,[地]矢野義幸,05575,河崎五市,
202543050807,おうし座スプリント(C1),2025-05-08,ダート,1200,左,晴,稍重,10,1,1,レジェス,2021103438,牡4,56,木間塚龍,05607,1:17.8,アタマ,**,-,-,-,-,4-6-8,40.8,105.9,10,538(+2),,,,[地]斉藤敏,05648,清宮義男,
202543050807,おうし座スプリント(C1),2025-05-08,ダート,1200,左,晴,稍重,11,6,7,コスモレンブランサ,2020100769,牝5,54,七夕裕次,05611,1:18.6,4,**,-,-,-,-,5-7-10,41.4,139.1,11,433(-5),,,,[地]工藤伸輔,05591,（株）アプエンテ,
