race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548102801,C31組,2025-10-28,ダート,1500,右,晴,稍重,1,7,9,ウインアレース,2022106210,牡3,57,望月洵輝,05666,1:39.6,,**,-,-,-,-,3-2-2,40.7,4.6,2,506(+5),,,,[地]藤ヶ崎一,05200,高井孝二,55.0
202548102801,C31組,2025-10-28,ダート,1500,右,晴,稍重,2,8,12,ビモクシュウレイ,2022103599,牡3,57,細川智史,05602,1:41.3,8,**,-,-,-,-,3-3-3,42.3,5.4,3,512(+6),,,,[地]服部功,a0715,北原大史,19.3
202548102801,C31組,2025-10-28,ダート,1500,右,晴,稍重,3,8,11,ヴィヴィアンワン,2022102483,牝3,55,大畑慧悟,05648,1:41.6,1.1/2,**,-,-,-,-,5-6-6,41.5,93.8,8,421(+4),,,,[地]倉地学,05671,渡辺文子,11.0
202548102801,C31組,2025-10-28,ダート,1500,右,晴,稍重,4,1,1,タクティカ,2022101709,牝3,55,阪野学,05512,1:42.0,2,**,-,-,-,-,7-8-7,41.5,29.5,7,445(+4),,,,[地]倉地学,05671,稲葉光昭,8.3
202548102801,C31組,2025-10-28,ダート,1500,右,晴,稍重,5,2,2,キャンディリボン,2022101207,牝3,55,今井貴大,05489,1:42.1,クビ,**,-,-,-,-,1-1-1,44.6,12.1,5,462(-4),,,,[地]沖田明子,a0437,堀口晴男,5.5
202548102801,C31組,2025-10-28,ダート,1500,右,晴,稍重,6,7,10,ソロフィオーレ,2022101483,牝3,55,加藤聡一,05557,1:42.1,アタマ,**,-,-,-,-,8-5-4,42.1,29.4,6,429(+6),,,,[地]安部幸夫,a030a,山口謙太郎,
202548102801,C31組,2025-10-28,ダート,1500,右,晴,稍重,7,6,8,クワイエットエニフ,2022107105,牝3,55,塚本征吾,05638,1:43.1,5,**,-,-,-,-,2-4-5,43.7,7.2,4,450(-4),,,,[地]井手上慎,05287,原田治正,
202548102801,C31組,2025-10-28,ダート,1500,右,晴,稍重,8,3,3,マイネルライゼン,2022106804,牡3,57,大原浩司,05368,1:43.1,ハナ,**,-,-,-,-,8-9-8,42.6,285.7,11,412(+2),,,,[地]成田明,a003d,泉一郎,
202548102801,C31組,2025-10-28,ダート,1500,右,晴,稍重,9,5,5,ネルコハソダツ,2022103721,牝3,55,丸野勝虎,05053,1:43.8,3,**,-,-,-,-,10-10-12,43.0,1.8,1,497(+8),,,,[地]安部幸夫,a030a,小田切光,
202548102801,C31組,2025-10-28,ダート,1500,右,晴,稍重,10,4,4,メイショウヤマハギ,2022102840,牝3,51,小笠原羚,a05dc,1:43.8,クビ,**,-,-,-,-,12-12-11,42.4,146.1,9,513(-6),,,,[地]藤ヶ崎一,05177,本口博康,
202548102801,C31組,2025-10-28,ダート,1500,右,晴,稍重,11,5,6,シラガゾメ,2022102447,牝3,55,尾崎章生,a0035,1:43.9,クビ,**,-,-,-,-,11-11-10,43.0,317.5,12,417(+3),,,,[地]伊藤勝己,05178,内田玄祥,
202548102801,C31組,2025-10-28,ダート,1500,右,晴,稍重,12,6,7,ラブリヴ,2022101136,牝3,53,木之前葵,a02bb,1:44.0,3/4,**,-,-,-,-,6-7-9,43.7,225.6,10,446(+9),,,,[地]井手上慎,05287,北原大史,
