race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536060908,B2,2025-06-09,ダート,850,右,曇,良,1,2,2,ソルレベンテ,2020104994,牝5,51,坂井瑛音,05687,0:52.1,,**,-,-,-,-,1-1,37.2,3.6,1,428(+4),,,,[地]佐藤雅彦,05417,吉田勝利,60.0
202536060908,B2,2025-06-09,ダート,850,右,曇,良,2,4,4,チハヤブルラン,2020104402,牝5,52,関本玲花,a03fd,0:52.2,1/2,**,-,-,-,-,2-2,37.1,23.2,7,423(-5),,,,[地]永田幸宏,a03ff,金野喜見男,21.0
202536060908,B2,2025-06-09,ダート,850,右,曇,良,3,7,7,ビッグヒップルーフ,2019106046,牡6,56,山本聡哉,05445,0:52.3,3/4,**,-,-,-,-,7-5,36.7,5.9,4,450(-1),,,,[地]伊藤和,05029,大屋高広,12.0
202536060908,B2,2025-06-09,ダート,850,右,曇,良,4,8,10,ベロニカブレイン,2020100763,牝5,54,高橋悠里,05463,0:52.7,2.1/2,**,-,-,-,-,6-8,37.3,4.5,2,445(-1),,,,[地]及川良春,05157,高橋誠,7.8
202536060908,B2,2025-06-09,ダート,850,右,曇,良,5,3,3,アイルビーゼア,2018104454,牝7,54,阿部英俊,05119,0:52.8,クビ,**,-,-,-,-,2-3,37.7,58.6,10,462(-4),,,,[地]及川良春,05157,欠畑圭一,4.2
202536060908,B2,2025-06-09,ダート,850,右,曇,良,6,6,6,サバイバルリベラル,2021101365,牝4,54,菅原辰徳,05571,0:52.8,ハナ,**,-,-,-,-,2-4,37.5,6.2,5,463(+8),,,,[地]瀬戸幸一,05481,会田裕一,
202536060908,B2,2025-06-09,ダート,850,右,曇,良,7,1,1,マグナムハート,2018104723,牡7,56,山本聡紀,a02b0,0:52.9,1/2,**,-,-,-,-,10-10,37.1,27.2,9,527(+6),,,,[地]板垣吉則,05685,杉浦和也,
202536060908,B2,2025-06-09,ダート,850,右,曇,良,8,5,5,ゴープラチナム,2017103286,牝8,54,村上忍,05294,0:53.1,1,**,-,-,-,-,7-5,37.7,12.4,6,441(+1),,,,[地]村上実,05365,小橋亮太,
202536060908,B2,2025-06-09,ダート,850,右,曇,良,9,7,8,ヴィーグリーズ,2014104970,セ11,56,大坪慎,05462,0:53.2,1/2,**,-,-,-,-,9-9,37.4,26.2,8,463(+1),,,,[地]橘友和,a02f4,大田恭充,
202536060908,B2,2025-06-09,ダート,850,右,曇,良,10,8,9,バルボア,2017102114,牡8,56,小林凌,05560,0:53.6,2.1/2,**,-,-,-,-,2-5,38.3,4.7,3,492(-8),,,,[地]飯田弘道,05778,金野博幸,
