race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530080503,アイヌ文化のふるさと(2歳),2025-08-05,ダート,1100,右,晴,良,1,6,7,グッドディーズ,2023103513,牝2,55,石川倭,05534,1:08.8,,**,-,-,-,-,4-3,37.8,2.0,1,464(+4),,,,[地]小野望,05688,吉田照哉,50.0
202530080503,アイヌ文化のふるさと(2歳),2025-08-05,ダート,1100,右,晴,良,2,5,5,トゥレアレンシス,2023101546,牝2,55,亀井洋司,05371,1:08.8,アタマ,**,-,-,-,-,6-4,37.5,15.8,5,432(-8),,,,[地]小国博行,05758,門別敏朗,14.0
202530080503,アイヌ文化のふるさと(2歳),2025-08-05,ダート,1100,右,晴,良,3,3,3,ヴァーチェ,2023101240,牡2,55,桑村真明,05411,1:09.3,2.1/2,**,-,-,-,-,2-2,38.8,12.8,4,506(-6),,,,[地]角川秀樹,05311,松下祐也,10.5
202530080503,アイヌ文化のふるさと(2歳),2025-08-05,ダート,1100,右,晴,良,4,8,12,スリーバンカーズ,2023106212,牡2,55,服部茂史,05286,1:09.4,1/2,**,-,-,-,-,8-6,37.7,2.2,2,462(+2),,,,[地]田中淳司,05630,永井商事（株）,7.0
202530080503,アイヌ文化のふるさと(2歳),2025-08-05,ダート,1100,右,晴,良,5,1,1,カスタネアローズ,2023102572,牝2,55,松井伸也,05502,1:09.5,3/4,**,-,-,-,-,1-1,39.8,65.7,7,438(+2),,,,[地]佐久間雅,05615,坂田栄一,3.5
202530080503,アイヌ文化のふるさと(2歳),2025-08-05,ダート,1100,右,晴,良,6,5,6,ケンブリッジロス,2023101695,牝2,54,及川烈,05629,1:09.9,2,**,-,-,-,-,3-5,39.1,148.5,10,444(0),,,,[地]五十嵐冬,05790,中西桂子,
202530080503,アイヌ文化のふるさと(2歳),2025-08-05,ダート,1100,右,晴,良,7,8,11,ハヤマデイズ,2023106676,牝2,55,阿部龍,05492,1:10.1,1,**,-,-,-,-,7-8,38.6,9.3,3,476(+14),,,,[地]米川昇,05509,（株）ＭＭＣ,
202530080503,アイヌ文化のふるさと(2歳),2025-08-05,ダート,1100,右,晴,良,8,4,4,グリース,2023103870,牝2,55,宮内勇樹,05685,1:10.9,4,**,-,-,-,-,9-9,39.0,99.6,9,396(-2),,,,[地]桧森邦夫,05108,橋本善太,
202530080503,アイヌ文化のふるさと(2歳),2025-08-05,ダート,1100,右,晴,良,9,7,10,オーヴイシャイン,2023100105,牡2,55,秋元耕成,05347,1:11.3,2,**,-,-,-,-,10-10,39.2,77.7,8,430(+2),,,,[地]斉藤正弘,05660,仲尾正人,
202530080503,アイヌ文化のふるさと(2歳),2025-08-05,ダート,1100,右,晴,良,10,7,9,スウィンドル,2023101060,牡2,54,阿岸潤一,05653,1:11.4,1/2,**,-,-,-,-,11-12,39.1,189.0,11,392(-4),,,,[地]川島洋人,05706,谷口祐人,
202530080503,アイヌ文化のふるさと(2歳),2025-08-05,ダート,1100,右,晴,良,11,6,8,セイジョークラウン,2023109018,牡2,55,井上俊彦,00837,1:11.5,クビ,**,-,-,-,-,5-7,40.2,52.0,6,434(+12),,,,[地]櫻井拓章,05749,蔀英二,
202530080503,アイヌ文化のふるさと(2歳),2025-08-05,ダート,1100,右,晴,良,12,2,2,ヤマジュンヤング,2023103011,牡2,55,岩橋勇二,05389,1:11.7,1,**,-,-,-,-,11-11,39.4,405.8,12,402(+6),,,,[地]廣森久雄,05233,山下洵一郎,
