race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555030606,C1ー10組,2025-03-06,ダート,1300,右,曇,重,1,8,9,バージャンフォース,2020102794,セ5,56,金山昇馬,05601,1:24.4,,**,-,-,-,-,2-2-2-2,38.0,1.5,1,509(-2),,,,[地]池田忠好,05741,小橋亮太,42.0
202555030606,C1ー10組,2025-03-06,ダート,1300,右,曇,重,2,6,6,サザンフィールド,2021101091,牡4,56,石川慎将,05478,1:24.4,ハナ,**,-,-,-,-,1-1-1-1,38.1,19.3,5,436(-3),,,,[地]山田徹,a0367,原久美子,13.4
202555030606,C1ー10組,2025-03-06,ダート,1300,右,曇,重,3,1,1,ムーンパスゴールド,2019105667,牡6,56,川島拓,05645,1:24.8,2,**,-,-,-,-,4-3-4-3,38.1,5.7,2,432(+5),,,,[地]土井道隆,05456,木稲安則,7.6
202555030606,C1ー10組,2025-03-06,ダート,1300,右,曇,重,4,7,7,シャルマンシェリー,2018103660,牝7,54,田中直人,05491,1:25.4,3,**,-,-,-,-,5-5-5-5,38.6,7.1,4,496(-1),,,,[地]真島元徳,05106,橋本政信,5.0
202555030606,C1ー10組,2025-03-06,ダート,1300,右,曇,重,5,8,10,ネイサンバローズ,2020104289,牡5,56,中山蓮王,05656,1:25.8,2,**,-,-,-,-,3-3-3-4,39.3,60.7,7,530(-4),,,,[地]池田忠好,05741,湯浅健司,3.4
202555030606,C1ー10組,2025-03-06,ダート,1300,右,曇,重,6,2,2,クンバカルナ,2020104762,牝5,54,田中純,05456,1:26.0,1,**,-,-,-,-,6-6-7-7,38.9,89.6,8,480(-6),,,,[地]濱田一夫,05360,高野良美,
202555030606,C1ー10組,2025-03-06,ダート,1300,右,曇,重,7,5,5,フォールロワ,2019106339,セ6,56,山田義貴,05654,1:26.2,1,**,-,-,-,-,10-10-6-6,39.1,6.1,3,462(0),,,,[地]山田徹,a0367,平本淳一,
202555030606,C1ー10組,2025-03-06,ダート,1300,右,曇,重,8,7,8,イスデボニュウタ,2020101650,牡5,56,山下裕貴,05501,1:26.3,1/2,**,-,-,-,-,6-7-8-8,39.2,134.5,9,493(-1),,,,[地]山田徹,a0367,小菅誠,
202555030606,C1ー10組,2025-03-06,ダート,1300,右,曇,重,9,4,4,モンテコルノ,2020103665,牡5,56,竹吉徹,05548,1:26.5,3/4,**,-,-,-,-,8-8-10-10,39.2,46.5,6,472(-3),,,,[地]山田義人,a00f4,成富直行,
202555030606,C1ー10組,2025-03-06,ダート,1300,右,曇,重,10,3,3,モルフォ,2017100264,牝8,54,加茂飛翔,05633,1:26.9,2,**,-,-,-,-,9-8-8-9,39.6,137.2,10,425(+3),,,,[地]井樋明正,05759,成富直行,
