race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550121810,2025YJSファイ(C2),2025-12-18,ダート,1400,右,晴,良,1,1,1,テンクウワールド,2020106119,牡5,57,横山琉人,01192,1:33.7,,**,-,-,-,-,1-1-1-1,40.8,6.7,4,484(-1),,,,[地]尾林幸二,a0242,小島將之,100.0
202550121810,2025YJSファイ(C2),2025-12-18,ダート,1400,右,晴,良,2,8,10,カドサンガンバル,2021104264,牡4,57,土方颯太,05667,1:33.9,1.1/4,**,-,-,-,-,4-3-2-2,40.9,38.4,8,470(-5),,,,[地]石橋満,05775,芳賀克也,40.0
202550121810,2025YJSファイ(C2),2025-12-18,ダート,1400,右,晴,良,3,6,6,サトノアヴァロン,2019105200,セ6,57,高杉吏麒,01213,1:34.0,3/4,**,-,-,-,-,7-8-5-3,40.2,3.7,2,457(+5),,,,[地]中塚猛,05395,里見治,25.0
202550121810,2025YJSファイ(C2),2025-12-18,ダート,1400,右,晴,良,4,8,11,ヴィオマージュ,2018103483,牡7,57,青海大樹,05658,1:34.0,ハナ,**,-,-,-,-,11-11-11-11,39.6,14.5,6,505(+1),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,15.0
202550121810,2025YJSファイ(C2),2025-12-18,ダート,1400,右,晴,良,5,7,9,レッドアクトゥール,2019104965,牡6,57,谷内貫太,05650,1:34.0,アタマ,**,-,-,-,-,10-10-8-6,40.0,101.1,10,456(-2),,,,[地]溝橋利喜,05268,組）オールザベスト組,10.0
202550121810,2025YJSファイ(C2),2025-12-18,ダート,1400,右,晴,良,6,7,8,デルマヴェーダ,2021101986,牡4,57,松本一心,05684,1:34.1,クビ,**,-,-,-,-,6-6-4-5,40.6,3.0,1,484(-2),,,,[地]坂本和也,05718,浅沼まゆみ,
202550121810,2025YJSファイ(C2),2025-12-18,ダート,1400,右,晴,良,7,4,4,スマートエミネンス,2018103885,牡7,57,古川奈穂,01190,1:34.1,ハナ,**,-,-,-,-,9-9-9-9,40.3,38.6,9,457(+3),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202550121810,2025YJSファイ(C2),2025-12-18,ダート,1400,右,晴,良,8,6,7,アクイール,2018110078,牝7,55,佐野遥久,05683,1:34.1,ハナ,**,-,-,-,-,5-5-6-7,40.6,16.9,7,479(0),,,,[地]尾林幸二,a0242,曽和栄司,
202550121810,2025YJSファイ(C2),2025-12-18,ダート,1400,右,晴,良,9,5,5,エーピーポエティス,2022110155,牝3,55,大久保友,01194,1:34.2,クビ,**,-,-,-,-,8-7-10-9,40.1,5.0,3,475(+1),,,,[地]坂本和也,05718,谷口祐人,
202550121810,2025YJSファイ(C2),2025-12-18,ダート,1400,右,晴,良,10,3,3,ベラジオマサキ,2019103805,牡6,57,神尾香澄,05613,1:35.8,10,**,-,-,-,-,2-2-3-4,42.8,9.8,5,460(+5),,,,[地]坂本和也,05718,（株）ビープロジェ,
202550121810,2025YJSファイ(C2),2025-12-18,ダート,1400,右,晴,良,11,2,2,フロレンテム,2022100493,牝3,55,石田拓郎,01203,1:35.9,1/2,**,-,-,-,-,3-4-7-8,42.4,102.5,11,473(+4),,,,[地]中塚猛,05395,上村清志,
