race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050603,2歳未勝利,2025-12-21,,,,雨,稍重,1,2,3,エイズルブルーム,2023102996,牝2,55,松山弘平,01126,1:47.5,,**,**,**,**,**,17-11,34.2,17.9,8,448(-2),,,,[西]坂口智康,01170,北所直人,560.0
202509050603,2歳未勝利,2025-12-21,,,,雨,稍重,2,2,4,ラコンチャビエン,2023102584,牝2,55,ルメール,05339,1:47.5,ハナ,**,**,**,**,**,7-7,34.7,10.7,5,430(-12),,,,[西]藤原英昭,01055,モンレーヴ,220.0
202509050603,2歳未勝利,2025-12-21,,,,雨,稍重,3,6,12,ロサドラーダ,2023107366,牝2,55,坂井瑠星,01163,1:47.5,クビ,**,**,**,**,**,13-11,34.2,3.5,2,484(-2),,,,[西]藤岡健一,01062,シルクレーシング,140.0
202509050603,2歳未勝利,2025-12-21,,,,雨,稍重,4,1,1,ルクスキャンディ,2023102221,牝2,55,武豊,00666,1:48.0,3,**,**,**,**,**,15-15,34.4,15.3,7,450(0),,,,[西]石橋守,01140,ルクス,84.0
202509050603,2歳未勝利,2025-12-21,,,,雨,稍重,5,6,11,モスカテル,2023107218,牝2,55,Ｃ．デム,05473,1:48.1,1/2,**,**,**,**,**,10-11,34.9,3.0,1,470(-2),,,,[西]石坂公一,01166,吉田勝己,56.0
202509050603,2歳未勝利,2025-12-21,,,,雨,稍重,6,7,13,ミライチケット,2023105103,牝2,55,和田竜二,01018,1:48.1,アタマ,**,**,**,**,**,5-5,35.4,109.7,13,438(-4),,,,[西]加藤公太,01215,伊藤篤,
202509050603,2歳未勝利,2025-12-21,,,,雨,稍重,7,8,17,ゲフィオン,2023106990,牝2,55,川田将雅,01088,1:48.2,1/2,**,**,**,**,**,13-15,34.7,7.5,3,428(-8),,,,[西]辻野泰之,01183,サンデーレーシング,
202509050603,2歳未勝利,2025-12-21,,,,雨,稍重,8,3,5,スウィーティーベル,2023100938,牝2,55,北村友一,01102,1:48.2,アタマ,**,**,**,**,**,18-18,34.2,71.0,12,406(-2),,,,[西]田中克典,01180,エースレーシング,
202509050603,2歳未勝利,2025-12-21,,,,雨,稍重,9,5,10,モカプウイング,2023103334,牝2,55,西村淳也,01171,1:48.4,1.1/4,**,**,**,**,**,3-3,35.9,35.8,9,450(-4),,,,[西]加藤公太,01215,西尾誠一郎,
202509050603,2歳未勝利,2025-12-21,,,,雨,稍重,10,5,9,ヴェルメロディ,2023106901,牝2,55,ジェルー,05680,1:48.5,1/2,**,**,**,**,**,7-8,35.6,11.5,6,438(-8),,,,[西]福永祐一,01203,窪田芳郎,
202509050603,2歳未勝利,2025-12-21,,,,雨,稍重,11,4,8,オレンジフィールド,2023102640,牝2,55,岩田康誠,05203,1:48.5,1/2,**,**,**,**,**,3-3,36.0,41.4,10,464(-2),,,,[西]北出成人,01078,黒川暁子,
202509050603,2歳未勝利,2025-12-21,,,,雨,稍重,12,7,15,ヒルノジェノヴァ,2023102487,牝2,55,松若風馬,01154,1:48.6,1/2,**,**,**,**,**,2-2,36.3,403.6,15,430(-2),,,,[西]藤野健太,01200,ヒルノ,
202509050603,2歳未勝利,2025-12-21,,,,雨,稍重,13,8,16,ワイルドチャーム,2023105350,牝2,55,岩田望来,01174,1:48.8,1.1/4,**,**,**,**,**,7-8,35.9,10.0,4,472(-2),,,,[西]千田輝彦,01120,長谷川祐司,
202509050603,2歳未勝利,2025-12-21,,,,雨,稍重,14,7,14,ナムラライラック,2023106242,牝2,53,柴田裕一,01212,1:49.0,1.1/4,**,**,**,**,**,5-5,36.3,700.5,18,400(-4),,,,[西]畑端省吾,01188,奈村睦弘,
202509050603,2歳未勝利,2025-12-21,,,,雨,稍重,15,8,18,オフクマメ,2023102105,牝2,55,荻野琢真,01112,1:49.0,ハナ,**,**,**,**,**,10-8,36.0,186.9,14,464(-4),,,,[西]松下武士,01149,山田裕仁,
202509050603,2歳未勝利,2025-12-21,,,,雨,稍重,16,3,6,マリノエステーラ,2023100804,牝2,55,池添謙一,01032,1:49.3,1.3/4,**,**,**,**,**,15-17,35.5,419.4,16,440(-12),,,,[西]中竹和也,01039,矢野悦三,
202509050603,2歳未勝利,2025-12-21,,,,雨,稍重,17,4,7,トゥインクルピカ,2023105262,牝2,55,藤岡佑介,01093,1:49.4,1,**,**,**,**,**,1-1,37.2,42.5,11,474(+4),,,,[西]四位洋文,01184,藤田晋,
202509050603,2歳未勝利,2025-12-21,,,,雨,稍重,18,1,2,ボンスヴニール,2023104489,牝2,55,津村明秀,01092,1:50.2,5,**,**,**,**,**,12-11,36.9,452.3,17,436(-6),,,,[西]長谷川浩,01173,サラブレッドクラブ・ラフィアン,
