race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501010712,石狩特別(1勝),2025-08-16,芝,1800,右,晴,良,1,7,10,ショウナンバルドル,2022104590,セ3,55,池添謙一,01032,1:48.8,,**,**,**,**,**,10-9-7-7,35.0,4.6,3,496(-2),,,,[西]須貝尚介,01105,国本哲秀,"1,137.3"
202501010712,石狩特別(1勝),2025-08-16,芝,1800,右,晴,良,2,2,2,ツーエムクロノス,2022103651,牡3,55,松本大輝,01191,1:48.9,3/4,**,**,**,**,**,1-1-1-1,35.7,8.8,4,504(-2),,,,[西]本田優,01099,村上憲政,447.8
202501010712,石狩特別(1勝),2025-08-16,芝,1800,右,晴,良,3,1,1,ルージュカエラ,2021104931,牝4,56,岩田康誠,05203,1:49.2,1.3/4,**,**,**,**,**,4-4-4-4,35.6,13.4,6,436(-4),,,,[東]加藤征弘,01059,東京ホースレーシング,283.9
202501010712,石狩特別(1勝),2025-08-16,芝,1800,右,晴,良,4,4,4,クモヒトツナイ,2022101498,牡3,55,松岡正海,01085,1:49.2,ハナ,**,**,**,**,**,4-4-4-4,35.6,2.6,1,468(-2),,,,[東]堀内岳志,01189,仔馬カメラ,170.0
202501010712,石狩特別(1勝),2025-08-16,芝,1800,右,晴,良,5,8,12,コア,2022102338,牡3,55,キング,05643,1:49.2,ハナ,**,**,**,**,**,8-8-7-4,35.4,3.8,2,484(-4),,,,[東]相沢郁,01020,吉澤ホールディングス,111.0
202501010712,石狩特別(1勝),2025-08-16,芝,1800,右,晴,良,6,6,8,マーゴットコマチ,2022104664,牝3,53,原優介,01184,1:49.6,2,**,**,**,**,**,7-7-7-9,35.8,69.5,9,418(-4),,,,[東]伊坂重信,01177,前田良平,
202501010712,石狩特別(1勝),2025-08-16,芝,1800,右,晴,良,7,5,5,ジャヴェール,2022105892,牡3,55,石川倭,05534,1:49.7,3/4,**,**,**,**,**,9-9-12-11,34.8,234.9,11,460(-4),,,,[東]松山将樹,01100,岡田牧雄,
202501010712,石狩特別(1勝),2025-08-16,芝,1800,右,晴,良,8,8,11,トーマステソーロ,2021102283,牡4,58,横山典弘,00660,1:49.7,アタマ,**,**,**,**,**,4-4-4-7,36.1,41.0,8,468(+12),,,,[西]昆貢,01044,森田至昭,
202501010712,石狩特別(1勝),2025-08-16,芝,1800,右,晴,良,9,3,3,フィナルフェリス,2022102426,牝3,53,鷲頭虎太,01202,1:49.9,1.1/4,**,**,**,**,**,12-11-10-10,35.7,249.0,12,430(0),,,,[東]武市康男,01089,ライオンレースホース,
202501010712,石狩特別(1勝),2025-08-16,芝,1800,右,晴,良,10,5,6,デリシュー,2021103037,牡4,58,丹内祐次,01091,1:49.9,クビ,**,**,**,**,**,2-2-2-2,36.5,14.4,7,476(+5),,,,[東]新開幸一,01116,大塚亮一,
202501010712,石狩特別(1勝),2025-08-16,芝,1800,右,晴,良,11,6,7,ハイタイド,2022104503,牡3,55,佐々木大,01197,1:50.2,1.3/4,**,**,**,**,**,3-3-3-2,36.7,11.4,5,460(0),,,,[東]牧光二,01106,平田修,
202501010712,石狩特別(1勝),2025-08-16,芝,1800,右,晴,良,12,7,9,ジーティートゥルー,2022105487,牡3,55,黛弘人,01109,1:51.6,8,**,**,**,**,**,10-11-11-11,37.2,121.7,10,450(+6),,,,[東]田島俊明,01112,田畑利彦,
