race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504030207,3歳以上1勝クラス,2025-08-24,,,,晴,良,1,7,14,ラトルシェ,2022104190,牝3,54,菅原明良,01179,0:54.9,,**,**,**,**,**,12,32.2,2.9,1,466(-2),,,,[東]菊川正達,01052,飯田正剛,800.0
202504030207,3歳以上1勝クラス,2025-08-24,,,,晴,良,2,7,15,ハニーアイリー,2022103036,牝3,51,石田拓郎,01203,0:55.1,1,**,**,**,**,**,1,33.3,7.4,4,460(0),,,,[東]矢野英一,01108,ディアレストクラブ,320.0
202504030207,3歳以上1勝クラス,2025-08-24,,,,晴,良,3,5,9,レッドカメリア,2020100084,牝5,56,小林脩斗,01183,0:55.1,クビ,**,**,**,**,**,8,32.6,100.6,15,460(-8),,,,[東]佐藤吉勝,01035,清水敏,200.0
202504030207,3歳以上1勝クラス,2025-08-24,,,,晴,良,4,3,5,シュラフ,2022103324,牝3,51,川端海翼,01195,0:55.3,1.1/2,**,**,**,**,**,9,32.7,4.6,2,434(-4),,,,[東]佐藤吉勝,01035,ミルファーム,120.0
202504030207,3歳以上1勝クラス,2025-08-24,,,,晴,良,5,3,6,パレスドフィーヌ,2021105373,牝4,56,丸山元気,01127,0:55.4,クビ,**,**,**,**,**,9,32.8,24.1,9,496(0),,,,[東]鈴木慎太,01179,吉田和美,80.0
202504030207,3歳以上1勝クラス,2025-08-24,,,,晴,良,6,6,12,ラインパシオン,2022106190,牝3,51,佐藤翔馬,01207,0:55.5,1/2,**,**,**,**,**,13,32.6,42.5,12,390(0),,,,[東]水野貴広,01094,大澤繁昌,
202504030207,3歳以上1勝クラス,2025-08-24,,,,晴,良,7,2,4,カレンナオトメ,2021103325,牝4,56,嶋田純次,01134,0:55.5,ハナ,**,**,**,**,**,14,32.4,62.5,13,424(-4),,,,[東]小野次郎,01125,ミルファーム,
202504030207,3歳以上1勝クラス,2025-08-24,,,,晴,良,8,4,7,マルモリディライト,2020100997,牝5,56,柴田大知,01009,0:55.6,1/2,**,**,**,**,**,6,33.3,22.6,8,478(-6),,,,[東]畠山吉宏,01048,山下繁美,
202504030207,3歳以上1勝クラス,2025-08-24,,,,晴,良,9,1,1,ザブルース,2021100121,牝4,56,小林凌大,01177,0:55.6,アタマ,**,**,**,**,**,16,32.2,195.4,18,428(+2),,,,[東]土田稔,00417,酒井孝敏,
202504030207,3歳以上1勝クラス,2025-08-24,,,,晴,良,10,4,8,レオプルミエール,2020106587,牡5,56,今村聖奈,01193,0:55.8,1.1/2,**,**,**,**,**,5,33.6,6.1,3,420(0),,,,[東]杉浦宏昭,01008,レオ,
202504030207,3歳以上1勝クラス,2025-08-24,,,,晴,良,11,8,16,アップフルーク,2019102510,牡6,54,谷原柚希,01219,0:55.9,1/2,**,**,**,**,**,3,33.8,15.0,5,514(-2),,,,[東]松山将樹,01100,村山正道,
202504030207,3歳以上1勝クラス,2025-08-24,,,,晴,良,12,5,10,ローズブルーム,2019101428,牝6,56,丸田恭介,01117,0:56.0,クビ,**,**,**,**,**,14,32.9,36.0,10,458(-4),,,,[東]伊藤大士,01109,ミルファーム,
202504030207,3歳以上1勝クラス,2025-08-24,,,,晴,良,13,1,2,ナムラトロム,2022106874,牡3,56,津村明秀,01092,0:56.0,クビ,**,**,**,**,**,9,33.4,36.1,11,454(+2),,,,[東]石栗龍彦,01043,奈村睦弘,
202504030207,3歳以上1勝クラス,2025-08-24,,,,晴,良,14,8,18,アルヴィエンヌ,2020103225,牝5,56,杉原誠人,01135,0:56.1,アタマ,**,**,**,**,**,16,32.7,18.2,7,480(+4),,,,[東]浅利英明,01204,橋口,
202504030207,3歳以上1勝クラス,2025-08-24,,,,晴,良,15,6,11,カツノテンス,2020105525,牡5,55,遠藤汰月,01218,0:56.1,クビ,**,**,**,**,**,7,33.7,72.8,14,444(+4),,,,[東]伊藤伸一,01031,勝野産業,
202504030207,3歳以上1勝クラス,2025-08-24,,,,晴,良,16,8,17,ニシノルミリオン,2021106994,牡4,55,水沼元輝,01201,0:56.2,3/4,**,**,**,**,**,2,34.3,17.4,6,498(+12),,,,[東]加藤和宏,01077,西山茂行,
202504030207,3歳以上1勝クラス,2025-08-24,,,,晴,良,17,2,3,サンマルヴァレー,2019106409,牝6,56,菊沢一樹,01161,0:56.5,1.3/4,**,**,**,**,**,18,32.9,121.1,16,474(+10),,,,[東]佐藤吉勝,01035,相馬勇,
202504030207,3歳以上1勝クラス,2025-08-24,,,,晴,良,18,7,13,ビスケット,2020101171,牝5,53,石神深道,01209,0:56.5,アタマ,**,**,**,**,**,3,34.4,184.3,17,472(+20),,,,[東]和田雄二,01143,和田牧場,
