race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554012902,室戸盃(3歳),2025-01-29,ダート,1400,右,晴,稍重,1,2,2,ピクチャーカード,2022103979,牡3,56,宮川実,05640,1:34.9,,**,-,-,-,-,7-7-4-1,42.1,1.6,1,452(+2),,,,[地]宮川真衣,a0457,山口裕介,200.0
202554012902,室戸盃(3歳),2025-01-29,ダート,1400,右,晴,稍重,2,3,3,リバイブローズ,2022100379,牝3,54,井上瑛太,05615,1:36.1,6,**,-,-,-,-,9-8-8-5,42.7,14.6,5,429(-8),,,,[地]打越勇児,a02b0,松本桂昌,70.0
202554012902,室戸盃(3歳),2025-01-29,ダート,1400,右,晴,稍重,3,7,10,アキヤン,2022103982,牡3,56,山崎雅由,a0258,1:36.2,クビ,**,-,-,-,-,5-6-7-6,43.1,58.9,9,419(0),,,,[地]細川忠義,a0055,田村章,40.0
202554012902,室戸盃(3歳),2025-01-29,ダート,1400,右,晴,稍重,4,8,12,ジョウショータイガ,2022106246,牡3,56,岡村卓弥,a0270,1:36.7,2.1/2,**,-,-,-,-,1-1-1-2,44.8,79.3,10,484(-5),,,,[地]雑賀正光,a0043,熊田義孝,30.0
202554012902,室戸盃(3歳),2025-01-29,ダート,1400,右,晴,稍重,5,1,1,ハンドレインジ,2022107331,牝3,54,妹尾浩一,a02da,1:36.7,アタマ,**,-,-,-,-,6-5-6-3,43.6,26.3,6,413(+4),,,,[地]国澤輝幸,a01c8,（株）ＭＭＣ,20.0
202554012902,室戸盃(3歳),2025-01-29,ダート,1400,右,晴,稍重,6,6,8,カリスパール,2022106035,牝3,51,橋木太希,01215,1:37.3,3,**,-,-,-,-,3-3-3-7,45.3,3.9,2,476(-4),,,,[西]村山明,01107,徳永博,
202554012902,室戸盃(3歳),2025-01-29,ダート,1400,右,晴,稍重,7,6,7,シナモンショコラ,2022104461,牡3,56,小崎綾也,01152,1:37.5,1,**,-,-,-,-,10-10-10-8,44.0,28.3,7,485(-9),,,,[西]村山明,01107,内田滋三,
202554012902,室戸盃(3歳),2025-01-29,ダート,1400,右,晴,稍重,8,5,5,ヴィフアクター,2022105934,牝3,54,多田羅誠,a03e2,1:38.1,3,**,-,-,-,-,12-12-12-12,42.4,84.8,11,443(-9),,,,[地]目迫大輔,a02d3,橋本善太,
202554012902,室戸盃(3歳),2025-01-29,ダート,1400,右,晴,稍重,8,7,9,カレンスカーレル,2022105804,牝3,54,森裕太朗,01165,1:38.1,同着,**,-,-,-,-,8-9-9-9,44.6,120.5,12,458(-8),,,,[西]小林真也,01185,鈴木隆司,
202554012902,室戸盃(3歳),2025-01-29,ダート,1400,右,晴,稍重,10,5,6,レイワエポック,2022110072,牝3,51,柴田裕一,01212,1:38.8,3,**,-,-,-,-,2-2-5-10,45.9,29.1,8,426(-4),,,,[西]高柳大輔,01159,松岡研司,
202554012902,室戸盃(3歳),2025-01-29,ダート,1400,右,晴,稍重,11,4,4,リケアアッサム,2022106428,牝3,54,赤岡修次,05074,1:40.2,7,**,-,-,-,-,11-11-11-11,44.8,9.2,3,453(+13),,,,[東]蛯名利弘,01131,稲場澄,
202554012902,室戸盃(3歳),2025-01-29,ダート,1400,右,晴,稍重,12,8,11,レベッカレインボー,2022101069,牝3,54,永森大智,05536,1:40.7,2.1/2,**,-,-,-,-,4-4-2-4,48.7,13.9,4,420(-6),,,,[西]高橋義忠,01129,福盛訓之,
