race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555020601,オッズパーク杯(C2),2025-02-06,ダート,1300,右,雪,重,1,6,7,ハルテロス,2021104430,牝4,54,飛田愛斗,05609,1:27.0,,**,-,-,-,-,7-7-6-5,40.1,55.7,7,445(+2),,,,[地]三小田幸,05684,（株）ケーエム,40.0
202555020601,オッズパーク杯(C2),2025-02-06,ダート,1300,右,雪,重,2,7,9,アスカセオン,2019106609,牝6,54,金山昇馬,05601,1:27.1,1/2,**,-,-,-,-,3-3-3-2,40.8,4.3,2,493(0),,,,[地]大垣敏夫,a01d6,小橋亮太,12.8
202555020601,オッズパーク杯(C2),2025-02-06,ダート,1300,右,雪,重,3,8,11,ダイチノカムイ,2021109124,牡4,55,青海大樹,05658,1:27.3,1,**,-,-,-,-,1-1-1-1,41.2,8.0,3,487(-7),,,,[地]池田忠好,05741,本田土寿,7.2
202555020601,オッズパーク杯(C2),2025-02-06,ダート,1300,右,雪,重,4,5,5,スターティアラ,2021106676,牝4,54,加茂飛翔,05633,1:27.9,3,**,-,-,-,-,10-10-8-8,39.2,11.4,4,472(-2),,,,[地]三小田幸,05684,北原大史,4.8
202555020601,オッズパーク杯(C2),2025-02-06,ダート,1300,右,雪,重,5,4,4,アストラルポケット,2020101435,牝5,54,竹吉徹,05548,1:28.1,1,**,-,-,-,-,5-5-5-4,41.6,99.3,8,431(+3),,,,[地]東眞市,05601,サンエツ企画（有）,3.2
202555020601,オッズパーク杯(C2),2025-02-06,ダート,1300,右,雪,重,6,1,1,タマレディ,2021102301,牝4,54,山下裕貴,05501,1:28.3,3/4,**,-,-,-,-,9-8-8-9,39.6,133.2,9,445(+3),,,,[地]頼本盛行,a01e2,遠藤喜和,
202555020601,オッズパーク杯(C2),2025-02-06,ダート,1300,右,雪,重,7,3,3,ゴールデンリープ,2021105758,牝4,51,合林海斗,05657,1:28.5,1.1/4,**,-,-,-,-,2-2-2-3,42.3,19.2,6,381(+1),,,,[地]池田忠好,05741,山本将司,
202555020601,オッズパーク杯(C2),2025-02-06,ダート,1300,右,雪,重,8,7,8,マリノカサブランカ,2021101268,牝4,54,小林凌,05560,1:28.6,クビ,**,-,-,-,-,8-9-10-10,39.9,408.6,10,416(-7),,,,[地]頼本盛行,a01e2,サンエツ企画（有）,
202555020601,オッズパーク杯(C2),2025-02-06,ダート,1300,右,雪,重,9,2,2,ジェームズテソーロ,2021102287,牝4,54,山口勲,05229,1:28.7,クビ,**,-,-,-,-,6-6-7-6,41.5,13.7,5,371(-2),,,,[地]東眞市,05601,了徳寺健二ホールディ,
202555020601,オッズパーク杯(C2),2025-02-06,ダート,1300,右,雪,重,10,8,10,シュリーデービー,2018101935,牝7,54,出水拓人,05579,1:28.9,1,**,-,-,-,-,4-4-4-7,42.4,1.5,1,433(-3),,,,[地]中川竜馬,05624,豊島愛子,
202555020601,オッズパーク杯(C2),2025-02-06,ダート,1300,右,雪,重,11,6,6,フクノヤマボウシ,2021106242,牡4,56,川島拓,05645,1:31.2,大,**,-,-,-,-,11-11-11-11,41.8,568.3,11,480(-4),,,,[地]中川竜馬,05624,片岡宏一,
