race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543120902,3歳一,2025-12-09,ダート,1200,左,晴,良,1,8,10,ポッドバディ,2022106081,牡3,56,實川純一,a01f6,1:16.1,,**,-,-,-,-,2-2-2,38.6,5.1,3,494(+5),,,,[地]佐々木功,05545,（株）Ｗｉｎｎｉｎ,120.0
202543120902,3歳一,2025-12-09,ダート,1200,左,晴,良,2,4,4,プレストエメリ,2022103373,牝3,54,小杉亮,a025d,1:16.1,ハナ,**,-,-,-,-,3-3-3,38.4,1.9,1,446(+3),,,,[地]佐々木清,05496,（有）ランドエコノ,48.0
202543120902,3歳一,2025-12-09,ダート,1200,左,晴,良,3,5,5,アドラマリク,2022101996,牡3,56,山中悠希,05598,1:16.2,1/2,**,-,-,-,-,1-1-1,38.9,3.6,2,494(+2),,,,[地]新井清重,05681,（株）レックス,30.0
202543120902,3歳一,2025-12-09,ダート,1200,左,晴,良,4,8,9,スマイルプラス,2022106478,牝3,51,椿聡太,a05d9,1:18.1,9,**,-,-,-,-,4-5-5,40.2,7.4,4,452(-4),,,,[地]山田信大,05713,馬目勇,18.0
202543120902,3歳一,2025-12-09,ダート,1200,左,晴,良,5,2,2,ホウオウハナビ,2022103575,牝3,54,岡村健司,05562,1:18.4,1.1/2,**,-,-,-,-,5-4-4,40.5,9.6,5,488(-3),,,,[地]長谷川剛,a06be,岡田牧雄,12.0
202543120902,3歳一,2025-12-09,ダート,1200,左,晴,良,6,7,7,ルナティックアイ,2022100260,牡3,55,及川烈,05629,1:18.4,ハナ,**,-,-,-,-,7-7-7,39.9,196.4,8,431(-5),,,,[地]酒井一則,05789,（有）総武開発,
202543120902,3歳一,2025-12-09,ダート,1200,左,晴,良,7,1,1,リーヴルパラダイス,2022103582,牝3,54,本橋孝太,05488,1:18.9,2.1/2,**,-,-,-,-,6-6-6,40.6,68.6,7,413(+2),,,,[地]田中力,a0561,本間武久,
202543120902,3歳一,2025-12-09,ダート,1200,左,晴,良,8,3,3,アルゴフィリオ,2022101142,牝3,54,臼井健太,05554,1:19.5,3,**,-,-,-,-,8-8-8,40.6,396.1,9,426(-14),,,,[地]玉井等,05461,遠藤喜和,
202543120902,3歳一,2025-12-09,ダート,1200,左,晴,良,9,7,8,プリマベーラ,2022107265,牝3,54,西村栄喜,05457,1:19.5,ハナ,**,-,-,-,-,9-9-9,40.5,56.8,6,459(-9),,,,[地]坂本昇,05489,兼行聡,
202543120902,3歳一,2025-12-09,ダート,1200,左,晴,良,除,6,6,サザンブレーブ,2022101380,牡3,56,本田正重,05443,,,,-,-,-,-,,,---,,485(+13),,,,[地]渋谷信博,05714,村山忠弘,
