race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509040708,3歳以上1勝クラス,2025-09-21,ダート,1800,右,曇,良,1,6,9,フクキタテーラー,2022104292,牝3,53,菱田裕二,01144,1:55.6,,**,**,**,**,**,12-11-4-3,37.5,18.9,5,440(+18),,,,[西]緒方努,01193,中西浩一,800.0
202509040708,3歳以上1勝クラス,2025-09-21,ダート,1800,右,曇,良,2,5,7,アリストクラシア,2021105238,牝4,56,松山弘平,01126,1:55.6,クビ,**,**,**,**,**,6-6-4-3,37.5,24.6,6,466(+8),,,,[西]吉岡辰弥,01176,社台レースホース,320.0
202509040708,3歳以上1勝クラス,2025-09-21,ダート,1800,右,曇,良,3,6,8,オリジナルファイン,2022102906,牝3,53,国分恭介,01124,1:55.8,1.1/4,**,**,**,**,**,10-9-8-8,37.4,5.2,3,506(-6),,,,[西]清水久詞,01110,ターフ・スポート,200.0
202509040708,3歳以上1勝クラス,2025-09-21,ダート,1800,右,曇,良,4,7,10,メラヴィリオーザ,2020101920,牝5,53,柴田裕一,01212,1:55.9,アタマ,**,**,**,**,**,11-11-13-13,36.8,41.3,7,468(-10),,,,[西]秋山真一,01212,ノルマンディーサラブレッドレーシング,120.0
202509040708,3歳以上1勝クラス,2025-09-21,ダート,1800,右,曇,良,5,4,4,コンテナライン,2022105954,牝3,52,吉村誠之,01216,1:55.9,クビ,**,**,**,**,**,7-7-10-9,37.5,89.9,9,464(-12),,,,[西]高柳大輔,01159,住谷孝一,80.0
202509040708,3歳以上1勝クラス,2025-09-21,ダート,1800,右,曇,良,6,1,1,ハギノコラソン,2022100439,牝3,53,坂井瑠星,01163,1:56.0,3/4,**,**,**,**,**,4-4-6-6,37.8,1.7,1,470(+6),,,,[西]寺島良,01158,安岡美津子,
202509040708,3歳以上1勝クラス,2025-09-21,ダート,1800,右,曇,良,7,4,5,ハイウェイスター,2021106621,牝4,56,川田将雅,01088,1:56.2,1.1/4,**,**,**,**,**,2-2-2-3,38.3,4.6,2,492(-2),,,,[西]宮本博,01073,ノースヒルズ,
202509040708,3歳以上1勝クラス,2025-09-21,ダート,1800,右,曇,良,8,8,13,アルマヴィーナス,2022100217,牝3,50,古川奈穂,01190,1:56.7,2.1/2,**,**,**,**,**,12-11-12-11,37.9,143.2,12,452(-4),,,,[東]中舘英二,01153,コウトミックレーシング,
202509040708,3歳以上1勝クラス,2025-09-21,ダート,1800,右,曇,良,9,8,12,ブラックドレス,2021101391,牝4,54,永島まな,01187,1:57.2,3,**,**,**,**,**,2-2-2-2,39.2,66.5,8,442(+4),,,,[西]谷潔,00431,副島義久,
202509040708,3歳以上1勝クラス,2025-09-21,ダート,1800,右,曇,良,10,5,6,ヒヒーン,2021105394,牝4,56,酒井学,01034,1:57.2,ハナ,**,**,**,**,**,4-4-6-6,39.0,9.9,4,488(+8),,,,[西]須貝尚介,01105,大和屋暁,
202509040708,3歳以上1勝クラス,2025-09-21,ダート,1800,右,曇,良,11,7,11,サラサラヘアー,2022103463,牝3,51,鷲頭虎太,01202,1:57.2,アタマ,**,**,**,**,**,1-1-1-1,39.4,112.8,11,462(0),,,,[西]前川恭子,01210,ウエスタンファーム,
202509040708,3歳以上1勝クラス,2025-09-21,ダート,1800,右,曇,良,12,2,2,アイスリーディング,2022106995,牝3,52,松本大輝,01191,1:57.5,1.1/2,**,**,**,**,**,7-7-8-9,39.1,106.3,10,436(+6),,,,[東]小笠倫弘,01076,薗部博之,
202509040708,3歳以上1勝クラス,2025-09-21,ダート,1800,右,曇,良,13,3,3,ラブアンドラッキー,2021100450,牝4,56,中井裕二,01141,1:58.3,5,**,**,**,**,**,9-9-11-12,39.5,331.2,13,450(+8),,,,[西]本田優,01099,三石川上牧場,
