race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548050708,B6組,2025-05-07,ダート,1500,右,晴,重,1,7,8,ゴラッソゴール,2017102061,牡8,57,加藤利征,a0032,1:37.2,,**,-,-,-,-,7-5-3,38.4,62.5,9,482(-6),,,,[地]錦見勇夫,00823,錦見日出雄,65.0
202548050708,B6組,2025-05-07,ダート,1500,右,晴,重,2,6,7,プロミシングギャル,2020104649,牝5,53,宮下瞳,05196,1:37.3,クビ,**,-,-,-,-,3-3-1,38.8,3.3,2,479(+3),,,,[地]原口次夫,05214,近藤克麿,22.8
202548050708,B6組,2025-05-07,ダート,1500,右,晴,重,3,6,6,メタルクラフト,2020104261,牡5,57,塚本征吾,05638,1:37.6,1.1/2,**,-,-,-,-,9-9-8,38.5,3.1,1,474(0),,,,[地]荒巻透,05346,シグラップ・マネジメ,13.0
202548050708,B6組,2025-05-07,ダート,1500,右,晴,重,4,8,10,ドラゴステ,2019102472,牝6,55,細川智史,05602,1:38.0,2,**,-,-,-,-,10-8-9,39.0,47.0,8,457(-1),,,,[地]沖田明子,a0437,内山一郎,9.8
202548050708,B6組,2025-05-07,ダート,1500,右,晴,重,5,7,9,シンコーマーチャン,2014104753,牡11,57,加藤聡一,05557,1:38.2,3/4,**,-,-,-,-,6-6-6,39.4,10.7,5,480(-9),,,,[地]今津博之,05486,酒井孝敏,6.5
202548050708,B6組,2025-05-07,ダート,1500,右,晴,重,6,8,11,ゼンダンヤマト,2021103407,牡4,57,大畑雅章,05370,1:38.4,1,**,-,-,-,-,4-4-4,39.8,5.3,3,518(0),,,,[地]倉地学,05671,渡辺善男,
202548050708,B6組,2025-05-07,ダート,1500,右,晴,重,7,3,3,ビッグベッター,2019106405,牡6,57,岡部誠,05171,1:38.9,2.1/2,**,-,-,-,-,2-1-2,40.4,11.1,6,452(+3),,,,[地]井手上慎,05287,岡島晶子,
202548050708,B6組,2025-05-07,ダート,1500,右,晴,重,8,1,1,エドノバイオレット,2019102909,牝6,55,望月洵輝,05666,1:39.1,3/4,**,-,-,-,-,1-2-5,40.6,32.0,7,497(-1),,,,[地]戸部尚実,a048d,遠藤喜和,
202548050708,B6組,2025-05-07,ダート,1500,右,晴,重,9,5,5,ピボット,2019104391,牡6,57,丹羽克輝,05324,1:39.2,1/2,**,-,-,-,-,5-7-7,40.4,70.6,11,489(+6),,,,[地]藤ヶ崎一,05177,北澤信,
202548050708,B6組,2025-05-07,ダート,1500,右,晴,重,10,2,2,モズプラチナ,2017110070,牡8,53,小笠原羚,a05dc,1:39.4,1.1/2,**,-,-,-,-,11-11-10,39.6,6.1,4,491(+3),,,,[地]今津博之,05486,藤田司,
202548050708,B6組,2025-05-07,ダート,1500,右,晴,重,11,4,4,インフォーマント,2018104676,牡7,57,山田祥雄,05543,1:39.4,ハナ,**,-,-,-,-,8-10-11,39.9,68.0,10,480(+7),,,,[地]地辺幸一,00849,（株）ファーストビ,
