race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550120911,兵庫馬事畜産特別C1,2025-12-09,ダート,1400,右,晴,良,1,4,4,ダノンワンナップ,2020101551,牡5,57,吉村智洋,05390,1:31.1,,**,-,-,-,-,8-9-2-2,38.5,1.9,1,474(+3),,,,[地]森澤友貴,05567,（株）ダノックス,110.0
202550120911,兵庫馬事畜産特別C1,2025-12-09,ダート,1400,右,晴,良,2,7,10,オブシディアーナ,2022102994,牝3,55,笹田知宏,05646,1:31.6,3,**,-,-,-,-,2-2-1-1,39.5,4.2,3,476(-2),,,,[地]新子雅司,05691,ＤＭＭドリームクラブ,44.0
202550120911,兵庫馬事畜産特別C1,2025-12-09,ダート,1400,右,晴,良,3,3,3,カワキタホクレア,2022100568,牝3,55,下原理,05328,1:31.6,クビ,**,-,-,-,-,7-7-5-5,38.9,10.1,4,469(-1),,,,[地]永島太郎,05755,川島徹郎,27.5
202550120911,兵庫馬事畜産特別C1,2025-12-09,ダート,1400,右,晴,良,4,6,7,ハローチュース,2018102238,牡7,57,廣瀬航,05639,1:32.3,4,**,-,-,-,-,4-4-4-3,39.9,4.1,2,473(-5),,,,[地]保利良平,05774,薪浦亨,16.5
202550120911,兵庫馬事畜産特別C1,2025-12-09,ダート,1400,右,晴,良,5,5,6,ヤマトフェイス,2021105013,牡4,57,小牧太,00894,1:32.6,2,**,-,-,-,-,6-6-6-7,39.9,34.3,7,490(-2),,,,[地]中塚猛,05395,佐々木勉,11.0
202550120911,兵庫馬事畜産特別C1,2025-12-09,ダート,1400,右,晴,良,6,6,8,セイパレル,2021102971,牝4,54,新庄海誠,05670,1:33.2,3.1/2,**,-,-,-,-,10-10-9-9,40.0,219.7,10,491(-4),,,,[地]柏原誠路,a0220,竹森幹雄,
202550120911,兵庫馬事畜産特別C1,2025-12-09,ダート,1400,右,晴,良,7,1,1,ララモンドール,2018103315,牡7,57,大山真吾,05364,1:33.2,クビ,**,-,-,-,-,9-8-10-8,40.1,55.9,8,468(+15),,,,[地]碇清次郎,05435,藤井亮輔,
202550120911,兵庫馬事畜産特別C1,2025-12-09,ダート,1400,右,晴,良,8,5,5,スマートエクシード,2022103945,牡3,57,鴨宮祥行,05597,1:33.5,1.1/2,**,-,-,-,-,1-1-2-4,41.4,29.6,6,515(0),,,,[地]有馬澄男,a02f1,（株）大川徹ホール,
202550120911,兵庫馬事畜産特別C1,2025-12-09,ダート,1400,右,晴,良,9,2,2,スマイルモンブラン,2022102478,牡3,55,小谷哲平,a05dd,1:33.6,1/2,**,-,-,-,-,5-5-8-6,40.8,17.3,5,533(+4),,,,[地]飯田良弘,a02be,松野真一,
202550120911,兵庫馬事畜産特別C1,2025-12-09,ダート,1400,右,晴,良,10,7,9,ニホンピロマーベル,2022103861,牡3,57,小谷周平,05628,1:33.9,1.1/2,**,-,-,-,-,11-11-12-11,40.5,142.7,9,505(+4),,,,[地]玉垣光章,a02df,小林英一,
202550120911,兵庫馬事畜産特別C1,2025-12-09,ダート,1400,右,晴,良,11,8,11,クレベール,2022102955,牝3,55,川原正一,00815,1:35.2,8,**,-,-,-,-,3-3-7-10,42.7,387.3,11,467(+2),,,,[地]西村守幸,05291,（株）ファーストビ,
202550120911,兵庫馬事畜産特別C1,2025-12-09,ダート,1400,右,晴,良,12,8,12,ラインポラリス,2018100938,牡7,57,松木大地,05581,1:35.9,4,**,-,-,-,-,12-12-11-12,42.5,859.1,12,493(+1),,,,[地]溝橋利喜,05268,大田愛奈,
