race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544071404,3歳九　十,2025-07-14,ダート,1400,右,晴,稍重,1,1,1,ウイニングショット,2022107026,牡3,56,西啓太,a02d7,1:28.5,,**,-,-,-,-,1-1-1,37.9,5.5,3,451(+8),,,,[地]真島大輔,a04a6,岡田隆寛,150.0
202544071404,3歳九　十,2025-07-14,ダート,1400,右,晴,稍重,2,4,6,ウインギャラン,2022105640,牡3,56,和田譲治,05399,1:30.2,8,**,-,-,-,-,4-4-3,39.2,1.9,1,503(+7),,,,[地]宗形竹見,05622,（株）ウイン,60.0
202544071404,3歳九　十,2025-07-14,ダート,1400,右,晴,稍重,3,7,11,ラシャスバラード,2022105370,牝3,54,本田正重,05443,1:30.4,3/4,**,-,-,-,-,10-10-11,38.1,12.0,4,422(+1),,,,[地]的場直之,05711,吉田照哉,37.5
202544071404,3歳九　十,2025-07-14,ダート,1400,右,晴,稍重,4,2,2,デスタン,2022105315,牡3,56,矢野貴之,05380,1:30.4,アタマ,**,-,-,-,-,2-2-2,39.7,2.8,2,421(-5),,,,[地]月岡健二,05566,古賀禎彦,22.5
202544071404,3歳九　十,2025-07-14,ダート,1400,右,晴,稍重,5,5,8,ユメミ,2022101798,牝3,51,中山遥人,a05d8,1:30.5,3/4,**,-,-,-,-,9-9-7,38.5,62.8,8,395(0),,,,[地]朝倉実,05672,（有）ノマ,15.0
202544071404,3歳九　十,2025-07-14,ダート,1400,右,晴,稍重,6,4,5,ラビッツバイク,2022100424,牝3,53,鷹見陸,05665,1:31.2,3.1/2,**,-,-,-,-,5-5-5,39.9,255.6,11,427(-1),,,,[地]澤佳宏,a0239,ハヤシテラソスル,
202544071404,3歳九　十,2025-07-14,ダート,1400,右,晴,稍重,7,7,12,グレイトキセキ,2022102675,牡3,56,新原周馬,05647,1:31.3,1/2,**,-,-,-,-,7-6-6,39.8,51.1,7,524(-2),,,,[地]高岩孝敏,05546,遠藤喜和,
202544071404,3歳九　十,2025-07-14,ダート,1400,右,晴,稍重,8,8,13,コモリロゼッタ,2022101894,牝3,54,東原悠善,a01d4,1:31.4,クビ,**,-,-,-,-,8-8-7,39.5,245.7,10,447(+5),,,,[地]庄子昭彦,a02b3,豊島愛子,
202544071404,3歳九　十,2025-07-14,ダート,1400,右,晴,稍重,9,3,4,リオンノワール,2022101375,牡3,56,岡村健司,05562,1:31.4,アタマ,**,-,-,-,-,3-3-4,40.5,32.6,6,437(-6),,,,[地]高野毅,05772,（株）ＹＧＧホース,
202544071404,3歳九　十,2025-07-14,ダート,1400,右,晴,稍重,10,5,7,ゴルデューク,2022102111,牡3,56,田中洸多,a041e,1:31.7,1.3/4,**,-,-,-,-,12-11-10,39.3,338.5,13,443(-3),,,,[地]小野寺晋,05593,（有）ジェムインタ,
202544071404,3歳九　十,2025-07-14,ダート,1400,右,晴,稍重,11,8,14,アヤサンムギタ,2022107207,牡3,53,杉山海波,a05db,1:32.1,2,**,-,-,-,-,6-7-9,40.4,25.1,5,485(-1),,,,[地]赤嶺亮,a039f,高山義朋,
202544071404,3歳九　十,2025-07-14,ダート,1400,右,晴,稍重,12,3,3,グロリアストップ,2022100450,牝3,53,吉井章,05583,1:32.5,2,**,-,-,-,-,13-13-12,39.9,101.4,9,431(+1),,,,[地]栗田裕光,05508,日吉純一,
202544071404,3歳九　十,2025-07-14,ダート,1400,右,晴,稍重,13,6,9,シンプルスマイル,2022101842,牝3,54,高橋昭平,a02d9,1:33.7,6,**,-,-,-,-,11-12-13,41.1,271.9,12,429(-2),,,,[地]市村誠,05773,堀口晴男,
202544071404,3歳九　十,2025-07-14,ダート,1400,右,晴,稍重,除,6,10,マルカンプレスト,2022102685,牡3,56,松崎正泰,a0227,,,,-,-,-,-,,,---,,434(-11),,,,[地]高野毅,05772,斉藤勘介,
