race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530071504,2歳牝馬未勝利,2025-07-15,ダート,1000,右,曇,稍重,1,1,1,ヴィルユキヒメ,2023102299,牝2,55,桑村真明,05411,1:04.2,,**,-,-,-,-,1-1,39.7,1.4,1,464(+2),,,,[地]柳澤好美,05364,廣田優生,50.0
202530071504,2歳牝馬未勝利,2025-07-15,ダート,1000,右,曇,稍重,2,8,10,コスモハツユメ,2023106488,牝2,55,落合玄太,05578,1:04.3,1/2,**,-,-,-,-,8-7,38.7,7.4,3,428(-4),,,,[地]五十嵐冬,05790,（有）ビッグレッド,14.0
202530071504,2歳牝馬未勝利,2025-07-15,ダート,1000,右,曇,稍重,3,6,6,ピオニー,2023105063,牝2,55,宮内勇樹,05685,1:04.3,クビ,**,-,-,-,-,5-4,39.2,14.9,4,404(-6),,,,[地]斉藤正弘,05660,高橋範,10.5
202530071504,2歳牝馬未勝利,2025-07-15,ダート,1000,右,曇,稍重,4,8,9,コココーハク,2023101889,牝2,55,小野楓馬,05592,1:04.5,1,**,-,-,-,-,6-4,39.2,3.3,2,438(+2),,,,[地]小野望,05688,八木光博,7.0
202530071504,2歳牝馬未勝利,2025-07-15,ダート,1000,右,曇,稍重,5,2,2,コンバットマレン,2023109012,牝2,55,黒澤愛斗,05477,1:05.1,3,**,-,-,-,-,9-9,38.7,110.3,8,494(-4),,,,[地]山田和久,05512,（株）アプエンテ,3.5
202530071504,2歳牝馬未勝利,2025-07-15,ダート,1000,右,曇,稍重,6,3,3,ポルテボヌール,2023100948,牝2,54,阿岸潤一,05653,1:05.1,ハナ,**,-,-,-,-,2-2,40.3,54.5,5,416(-4),,,,[地]松本隆宏,05453,（有）下河辺牧場,
202530071504,2歳牝馬未勝利,2025-07-15,ダート,1000,右,曇,稍重,7,7,8,ハッピーモカ,2023100190,牝2,54,及川烈,05629,1:05.5,2,**,-,-,-,-,3-3,40.7,80.7,7,402(-6),,,,[地]桧森邦夫,05108,（株）さくらコーポ,
202530071504,2歳牝馬未勝利,2025-07-15,ダート,1000,右,曇,稍重,8,7,7,ピースオブザスカイ,2023100072,牝2,55,岩橋勇二,05389,1:06.0,2.1/2,**,-,-,-,-,9-10,39.5,296.5,9,440(0),,,,[地]石本孝博,05551,吉田勝利,
202530071504,2歳牝馬未勝利,2025-07-15,ダート,1000,右,曇,稍重,9,5,5,リクノインパクト,2023101193,牝2,55,阿部龍,05492,1:06.0,アタマ,**,-,-,-,-,3-4,41.2,61.1,6,464(+4),,,,[地]角川秀樹,05311,山本芳樹,
202530071504,2歳牝馬未勝利,2025-07-15,ダート,1000,右,曇,稍重,10,4,4,シャトルメイラード,2023104648,牝2,55,亀井洋司,05371,1:06.6,3,**,-,-,-,-,7-8,41.0,662.2,10,452(-4),,,,[地]森山雄大,a03d6,桑原一樹,
