race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536032408,B2,2025-03-24,ダート,850,右,晴,良,1,4,4,タイコネン,2019101484,牝6,54,鈴木祐,05552,0:51.6,,**,-,-,-,-,2-2,36.5,5.4,2,482(+3),,,,[地]櫻田康二,a024c,門井秀一,60.0
202536032408,B2,2025-03-24,ダート,850,右,晴,良,2,5,5,マルケイヴェスパー,2021109039,牝4,54,岩本怜,05577,0:51.7,1/2,**,-,-,-,-,4-3,36.3,6.3,4,437(+6),,,,[地]三野宮通,05555,熊谷清則,21.0
202536032408,B2,2025-03-24,ダート,850,右,晴,良,3,2,2,キャンドルベリー,2019101644,牝6,55,高松亮,05542,0:51.9,1,**,-,-,-,-,9-7,35.6,1.9,1,429(-2),,,,[地]工藤裕孝,a02e2,高橋真紀,12.0
202536032408,B2,2025-03-24,ダート,850,右,晴,良,4,6,6,ダグザ,2019105279,セ6,56,村上忍,05294,0:52.1,1.1/2,**,-,-,-,-,3-4,36.7,5.7,3,496(-2),,,,[地]村上実,05365,小橋亮太,7.8
202536032408,B2,2025-03-24,ダート,850,右,晴,良,5,1,1,エッシャー,2014100620,セ11,56,小林凌,05560,0:52.1,アタマ,**,-,-,-,-,6-6,36.6,108.3,10,491(+25),,,,[地]飯田弘道,05778,小橋亮太,4.2
202536032408,B2,2025-03-24,ダート,850,右,晴,良,6,3,3,マッシリア,2017103500,セ8,56,山本政聡,05490,0:52.2,1/2,**,-,-,-,-,1-1,37.3,20.4,7,501(+9),,,,[地]斉藤雄一,05739,森田和豊,
202536032408,B2,2025-03-24,ダート,850,右,晴,良,7,7,8,ヤマニンエピクーレ,2018102013,牝7,54,高橋悠里,05463,0:52.3,1/2,**,-,-,-,-,9-8,36.0,60.9,9,468(+7),,,,[地]伊藤和,05029,土井久美子,
202536032408,B2,2025-03-24,ダート,850,右,晴,良,8,8,9,アイディンエース,2021107128,牡4,56,山本聡哉,05445,0:52.5,3/4,**,-,-,-,-,7-8,36.7,17.8,6,471(-7),,,,[地]佐藤浩一,05169,米井新吾,
202536032408,B2,2025-03-24,ダート,850,右,晴,良,9,7,7,ソルレベンテ,2020104994,牝5,55,及川裕一,a01e8,0:52.5,アタマ,**,-,-,-,-,4-5,37.0,16.5,5,416(-1),,,,[地]佐藤雅彦,05417,吉田勝利,
202536032408,B2,2025-03-24,ダート,850,右,晴,良,10,8,10,ネイキッドハート,2019103200,牝6,54,佐々木志,a050e,0:52.7,1.1/4,**,-,-,-,-,8-10,36.6,34.5,8,440(+1),,,,[地]小林俊彦,a02e4,平本淳一,
