race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550122403,C2三,2025-12-24,ダート,1400,右,曇,不良,1,8,9,ヴラマンク,2019106202,牡6,55,小谷哲平,a05dd,1:32.9,,**,-,-,-,-,6-6-4-4,39.3,42.2,8,453(-1),,,,[地]保利良次,05321,薪浦亨,70.0
202550122403,C2三,2025-12-24,ダート,1400,右,曇,不良,2,8,10,ゴールデンロンドン,2021104653,牡4,53,塩津璃菜,05669,1:32.9,アタマ,**,-,-,-,-,4-5-3-3,39.6,1.8,1,498(-5),,,,[地]田村彰啓,a029e,吉川真ノ介,28.0
202550122403,C2三,2025-12-24,ダート,1400,右,曇,不良,3,4,4,フロストシティ,2020110033,セ5,57,鴨宮祥行,05597,1:33.3,2.1/2,**,-,-,-,-,2-2-1-1,40.2,57.4,9,466(0),,,,[地]栗林徹治,05623,伊藤健,17.5
202550122403,C2三,2025-12-24,ダート,1400,右,曇,不良,4,7,8,ヨッシーステージ,2021103576,牡4,57,井上幹太,05522,1:34.0,4,**,-,-,-,-,8-7-6-6,40.2,7.6,4,480(0),,,,[地]溝橋利喜,05268,組）オールザベスト組,10.5
202550122403,C2三,2025-12-24,ダート,1400,右,曇,不良,5,2,2,カラツノ,2021102817,牡4,57,小牧太,00894,1:34.2,1,**,-,-,-,-,5-4-4-5,40.9,4.2,2,473(+2),,,,[地]保利幸作,a0221,副島義久,7.0
202550122403,C2三,2025-12-24,ダート,1400,右,曇,不良,6,6,6,チャンピオンセーラ,2022106290,牡3,57,山本咲希,05545,1:34.5,1.1/2,**,-,-,-,-,9-9-8-8,40.3,6.1,3,450(+3),,,,[地]徳本慶一,05605,藤井陸治,
202550122403,C2三,2025-12-24,ダート,1400,右,曇,不良,7,1,1,サクセスカノン,2021104853,牝4,55,大山真吾,05364,1:34.5,クビ,**,-,-,-,-,9-10-9-7,39.9,75.2,10,448(-4),,,,[地]森澤友貴,05567,高嶋哲,
202550122403,C2三,2025-12-24,ダート,1400,右,曇,不良,8,5,5,カワキタオルゴ,2019102973,牝6,55,大山龍太,05631,1:34.7,1.1/4,**,-,-,-,-,1-1-2-2,41.6,15.4,5,516(-5),,,,[地]寺地誠一,a0477,渡辺優磨,
202550122403,C2三,2025-12-24,ダート,1400,右,曇,不良,9,7,7,ナムラハカ,2018103015,牡7,57,石堂響,05576,1:35.4,4,**,-,-,-,-,3-3-7-9,41.9,35.7,7,504(+7),,,,[地]長南和宏,05740,永山芳大,
202550122403,C2三,2025-12-24,ダート,1400,右,曇,不良,10,3,3,プライムテーラー,2021103661,牝4,54,土方颯太,05667,1:35.4,アタマ,**,-,-,-,-,7-8-10-10,40.8,26.1,6,461(-11),,,,[地]岡田利一,05352,大黒富美子,
