race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030605,2歳新馬,2025-10-18,芝,1600,右,小雨,良,1,4,5,スウィートハピネス,2023104475,牝2,55,高杉吏麒,01213,1:34.8,,**,**,**,**,**,4-4,34.2,17.9,5,446(0),,,,[西]北出成人,01078,ノースヒルズ,750.0
202508030605,2歳新馬,2025-10-18,芝,1600,右,小雨,良,2,5,6,タイムレスキス,2023103766,牝2,54,吉村誠之,01216,1:34.8,クビ,**,**,**,**,**,2-2,34.5,2.6,1,462(0),,,,[西]吉村圭司,01130,サンデーレーシング,300.0
202508030605,2歳新馬,2025-10-18,芝,1600,右,小雨,良,3,4,4,デアヴェローチェ,2023107264,牝2,55,岩田望来,01174,1:35.3,3,**,**,**,**,**,1-1,35.1,3.3,2,460(0),,,,[西]上村洋行,01168,ＴＯＲＡＣＩＮＧ,190.0
202508030605,2歳新馬,2025-10-18,芝,1600,右,小雨,良,4,1,1,クープグラッセ,2023101318,牝2,55,菱田裕二,01144,1:35.6,1.1/2,**,**,**,**,**,6-6,34.8,22.7,6,438(0),,,,[西]岡田稲男,01066,日高大洋牧場,110.0
202508030605,2歳新馬,2025-10-18,芝,1600,右,小雨,良,5,2,2,ワンダーアスク,2023103191,牝2,55,岩田康誠,05203,1:35.6,クビ,**,**,**,**,**,4-4,35.0,43.9,9,438(0),,,,[西]笹田和秀,01104,廣崎利洋ＨＤ,75.0
202508030605,2歳新馬,2025-10-18,芝,1600,右,小雨,良,6,7,11,プルーフリーディン,2023101145,牝2,55,鮫島克駿,01157,1:35.9,2,**,**,**,**,**,9-9,34.8,12.4,4,514(0),,,,[西]小林真也,01185,ゴドルフィン,
202508030605,2歳新馬,2025-10-18,芝,1600,右,小雨,良,7,6,9,ブエノスオプティマ,2023103991,牝2,55,和田竜二,01018,1:36.0,3/4,**,**,**,**,**,6-6,35.1,22.8,7,458(0),,,,[西]高橋義忠,01129,ニットー商事,
202508030605,2歳新馬,2025-10-18,芝,1600,右,小雨,良,8,8,12,メイワメジェール,2023100732,牝2,55,西村淳也,01171,1:36.5,2.1/2,**,**,**,**,**,3-3,36.1,4.1,3,462(0),,,,[西]茶木太樹,01181,増田淳,
202508030605,2歳新馬,2025-10-18,芝,1600,右,小雨,良,9,6,8,キミガスキダ,2023100605,牝2,55,松若風馬,01154,1:36.9,2.1/2,**,**,**,**,**,6-8,36.1,63.2,11,438(0),,,,[西]牧田和弥,01123,サンライズ,
202508030605,2歳新馬,2025-10-18,芝,1600,右,小雨,良,10,5,7,ジューンレイヴン,2023106701,牝2,55,加藤祥太,01156,1:36.9,クビ,**,**,**,**,**,11-11,35.6,91.1,12,454(0),,,,[西]小椋研介,01197,吉川潤,
202508030605,2歳新馬,2025-10-18,芝,1600,右,小雨,良,11,7,10,ゴールドアテネ,2023105080,牝2,55,田口貫太,01208,1:37.2,1.3/4,**,**,**,**,**,9-9,36.1,56.2,10,432(0),,,,[西]小崎憲,01085,ゴールドレーシング,
202508030605,2歳新馬,2025-10-18,芝,1600,右,小雨,良,12,8,13,ラヴィングチャンプ,2023103918,牝2,52,田山旺佑,01220,1:37.5,1.1/2,**,**,**,**,**,13-11,36.0,28.8,8,464(0),,,,[西]河嶋宏樹,01198,サイプレスホールディングス,
202508030605,2歳新馬,2025-10-18,芝,1600,右,小雨,良,13,3,3,アスターリコッタ,2023105666,牝2,55,角田大和,01186,1:38.5,6,**,**,**,**,**,11-11,37.3,92.3,13,420(0),,,,[西]中竹和也,01039,加藤千豊,
