race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542022701,C3　4歳ウ,2025-02-27,ダート,1300,左,晴,良,1,4,4,キタノアマポーラ,2021100974,牝4,54,和田譲治,05399,1:24.2,,**,-,-,-,-,1-1-1-1,38.7,1.5,1,440(+6),,,,[地]工藤伸輔,05591,北所拓也,80.0
202542022701,C3　4歳ウ,2025-02-27,ダート,1300,左,晴,良,2,2,2,コーントップス,2021105197,牝4,54,張田昂,05549,1:25.1,4,**,-,-,-,-,4-3-4-2,39.1,30.0,6,421(0),,,,[地]宇野木博,05780,西村健,32.0
202542022701,C3　4歳ウ,2025-02-27,ダート,1300,左,晴,良,3,8,10,フィロンドール,2021106700,牝4,54,福原杏,05595,1:26.0,4,**,-,-,-,-,3-4-3-4,40.1,4.6,2,477(+7),,,,[地]川島豊,a0253,（株）ファーストビ,20.0
202542022701,C3　4歳ウ,2025-02-27,ダート,1300,左,晴,良,4,8,9,マダムファンタジア,2021101923,牝4,54,室陽一朗,05651,1:26.0,ハナ,**,-,-,-,-,2-2-2-3,40.3,33.9,7,463(-3),,,,[地]川村守男,05651,梅ケ枝容晃,12.0
202542022701,C3　4歳ウ,2025-02-27,ダート,1300,左,晴,良,5,6,6,リュウノツライフ,2021100285,牡4,56,内田利雄,05001,1:26.1,3/4,**,-,-,-,-,6-6-6-5,39.6,262.0,10,459(+3),,,,[地]野口孝,00873,蓑島竜一,8.0
202542022701,C3　4歳ウ,2025-02-27,ダート,1300,左,晴,良,6,3,3,オメガジャスミン,2021103510,牝4,54,新原周馬,05647,1:26.4,1.1/2,**,-,-,-,-,10-10-8-8,38.9,5.4,3,458(-1),,,,[地]野口孝,00873,前田敏文,
202542022701,C3　4歳ウ,2025-02-27,ダート,1300,左,晴,良,7,5,5,マメゾウシンヤ,2021107315,牡4,56,山本聡哉,05445,1:26.4,ハナ,**,-,-,-,-,8-7-7-7,39.1,14.1,4,433(+5),,,,[地]水野貴史,05788,千石慎弥,
202542022701,C3　4歳ウ,2025-02-27,ダート,1300,左,晴,良,8,7,8,オリズジーニー,2021101957,牡4,56,赤津和希,05561,1:26.6,1,**,-,-,-,-,7-9-9-10,39.1,146.2,8,501(-2),,,,[地]宇野木博,05780,高田姫織,
202542022701,C3　4歳ウ,2025-02-27,ダート,1300,左,晴,良,9,7,7,アティランレーヴ,2021104203,牝4,54,秋元耕成,05347,1:27.2,3,**,-,-,-,-,5-5-5-6,41.0,16.7,5,497(-9),,,,[地]小林真治,05462,（有）太盛,
202542022701,C3　4歳ウ,2025-02-27,ダート,1300,左,晴,良,10,1,1,イキナリイイネ,2021100032,牡4,56,見越彬央,a02c4,1:27.5,1.1/2,**,-,-,-,-,9-8-10-9,39.9,160.3,9,436(0),,,,[地]箕輪武,a01cf,遠藤喜和,
