race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542092204,3歳三,2025-09-22,ダート,1400,左,晴,稍重,1,1,1,フィードウィン,2022103600,セ3,54,Ｍ．ミシ,05586,1:30.1,,**,-,-,-,-,3-4-3-1,38.0,32.2,6,453(-1),,,,[地]山崎尋美,05331,井田満夫,180.0
202542092204,3歳三,2025-09-22,ダート,1400,左,晴,稍重,2,2,2,タカラハンター,2022109032,牡3,55,及川烈,05629,1:30.2,3/4,**,-,-,-,-,1-1-1-2,38.4,10.0,5,506(+11),,,,[地]長谷川忍,05779,（有）カネショウ,72.0
202542092204,3歳三,2025-09-22,ダート,1400,左,晴,稍重,3,6,6,ジャスミン,2022104129,牝3,54,町田直希,05455,1:30.6,2,**,-,-,-,-,2-2-2-3,38.8,2.7,1,454(+5),,,,[地]鈴木義久,a02a8,桑原一樹,45.0
202542092204,3歳三,2025-09-22,ダート,1400,左,晴,稍重,4,4,4,ヒソカ,2022104334,牡3,56,安藤洋一,05690,1:30.8,3/4,**,-,-,-,-,9-9-6-4,38.0,3.1,2,471(-6),,,,[地]佐藤博紀,a02ea,古賀慎一,27.0
202542092204,3歳三,2025-09-22,ダート,1400,左,晴,稍重,5,5,5,エムティラヴ,2022100516,牝3,51,加藤雄真,a056f,1:31.1,1.1/2,**,-,-,-,-,7-8-8-5,37.9,50.0,7,435(-3),,,,[地]古澤悟,a0400,（株）門別牧場,18.0
202542092204,3歳三,2025-09-22,ダート,1400,左,晴,稍重,6,7,7,フィデルトロッテ,2022105875,牝3,54,加藤和博,05248,1:32.0,4,**,-,-,-,-,6-5-5-6,39.8,6.4,4,461(0),,,,[地]藪口一麻,a0236,（有）太盛,
202542092204,3歳三,2025-09-22,ダート,1400,左,晴,稍重,7,3,3,ユウユウニコヴィア,2022101778,牝3,51,中山遥人,a05d8,1:32.4,2,**,-,-,-,-,4-6-9-9,39.4,56.4,9,432(+9),,,,[地]横山保,a0185,北原大史,
202542092204,3歳三,2025-09-22,ダート,1400,左,晴,稍重,8,8,9,ブーシェノワール,2022105730,牝3,54,藤江渉,a0188,1:32.4,クビ,**,-,-,-,-,8-7-7-8,39.8,78.1,10,414(0),,,,[地]酒井一則,05789,小林裕典,
202542092204,3歳三,2025-09-22,ダート,1400,左,晴,稍重,9,8,10,アカネセイコー,2022100353,牝3,54,福原杏,05595,1:32.5,1/2,**,-,-,-,-,5-3-4-7,40.5,4.4,3,482(+28),,,,[地]水野貴史,05788,福田光男,
202542092204,3歳三,2025-09-22,ダート,1400,左,晴,稍重,10,7,8,シュライバー,2022104156,牡3,56,新原周馬,05647,1:33.3,4,**,-,-,-,-,10-10-10-10,38.7,54.9,8,471(+9),,,,[地]田辺陽一,05465,三河辰已,
