race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547110507,C16組,2025-11-05,ダート,1400,右,曇,良,1,7,10,シャンデリアソング,2022101221,牝3,55,丸野勝虎,05053,1:30.2,,**,-,-,-,-,6-4-3,38.7,10.2,4,420(+3),,,,[地]加藤幸保,05544,吉川真ノ介,40.0
202547110507,C16組,2025-11-05,ダート,1400,右,曇,良,2,5,5,ファーニスクリーク,2022105821,セ3,57,向山牧,00410,1:30.7,2.1/2,**,-,-,-,-,7-7-5,39.5,7.2,3,504(+5),,,,[地]川嶋弘吉,05066,（株）ファーストビ,16.0
202547110507,C16組,2025-11-05,ダート,1400,右,曇,良,3,7,9,ヒルノガリシア,2022103815,牡3,56,明星晴大,a0571,1:31.1,2,**,-,-,-,-,3-2-2,39.8,1.5,1,460(+4),,,,[地]後藤佑耶,a034e,（株）ヒルノ,10.0
202547110507,C16組,2025-11-05,ダート,1400,右,曇,良,4,2,2,クリチャーシシー,2022103400,セ3,57,筒井勇介,05408,1:31.4,1.1/2,**,-,-,-,-,1-1-1,40.5,30.1,6,452(-5),,,,[地]大橋敬永,05329,武仲勝,6.0
202547110507,C16組,2025-11-05,ダート,1400,右,曇,良,5,5,6,ハイエストランク,2022105717,牝3,55,塚本征吾,05638,1:31.8,2,**,-,-,-,-,2-3-4,40.6,4.3,2,475(+9),,,,[地]藤田正治,05237,（株）ファーストビ,4.0
202547110507,C16組,2025-11-05,ダート,1400,右,曇,良,6,8,12,サイモンカクタス,2022103169,牡3,57,望月洵輝,05666,1:32.0,1,**,-,-,-,-,5-6-6,40.5,16.4,5,444(-6),,,,[地]笹野博司,05675,須古肇,
202547110507,C16組,2025-11-05,ダート,1400,右,曇,良,7,1,1,リトルレディ,2022103970,牝3,55,藤原幹生,05521,1:32.8,4,**,-,-,-,-,9-9-10,40.5,487.9,11,435(0),,,,[地]栗本陽一,a02e1,福永實,
202547110507,C16組,2025-11-05,ダート,1400,右,曇,良,8,6,7,ウイングラフトン,2022106747,牡3,57,細川智史,05602,1:32.8,クビ,**,-,-,-,-,8-8-8,40.9,365.9,9,453(-3),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202547110507,C16組,2025-11-05,ダート,1400,右,曇,良,9,3,3,プライムクオリティ,2022102863,牡3,57,東川慎,05634,1:32.9,1/2,**,-,-,-,-,4-5-7,41.6,49.4,7,499(-6),,,,[地]後藤正義,a0276,（株）レックス,
202547110507,C16組,2025-11-05,ダート,1400,右,曇,良,10,6,8,ココロエ,2022106220,牝3,52,井口裕貴,a05fc,1:32.9,アタマ,**,-,-,-,-,10-9-9,40.5,114.3,8,393(+2),,,,[地]後藤正義,a0276,伊藤弘泰,
202547110507,C16組,2025-11-05,ダート,1400,右,曇,良,11,4,4,ミスフレンド,2021102492,牝4,55,森島貴之,a027b,1:34.7,9,**,-,-,-,-,11-11-11,41.1,434.7,10,420(-1),,,,[地]伊藤勝好,05201,（有）ホースケア,
202547110507,C16組,2025-11-05,ダート,1400,右,曇,良,除,8,11,レディココア,2022103658,牝3,54,松本一心,05684,,,,-,-,-,-,,,---,,計不,,,,[地]栗本陽一,a02e1,藤田好紀,
