race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010711,大日岳特別(2勝),2025-05-24,芝,1200,左,曇,良,1,6,12,セシリエプラージュ,2021104941,牝4,56,丹内祐次,01091,1:09.8,,**,**,**,**,**,7-7,33.8,1.9,1,426(+4),,,,[西]中村直也,01186,吉田照哉,"1,587.8"
202504010711,大日岳特別(2勝),2025-05-24,芝,1200,左,曇,良,2,5,10,イグニション,2020103898,牡5,58,荻野極,01160,1:09.9,1/2,**,**,**,**,**,2-2,34.4,5.5,2,466(0),,,,[西]畑端省吾,01188,ノルマンディーサラブレッドレーシング,630.8
202504010711,大日岳特別(2勝),2025-05-24,芝,1200,左,曇,良,3,4,7,ゴールドスター,2021103561,牡4,58,菊沢一樹,01161,1:09.9,クビ,**,**,**,**,**,7-7,33.9,7.5,3,462(-8),,,,[東]奥村武,01145,井山登,395.4
202504010711,大日岳特別(2勝),2025-05-24,芝,1200,左,曇,良,4,5,9,アイノセンシ,2020100632,牡5,58,丸山元気,01127,1:10.0,クビ,**,**,**,**,**,1-1,35.1,18.7,6,508(0),,,,[東]牧光二,01106,日下部勝徳,230.0
202504010711,大日岳特別(2勝),2025-05-24,芝,1200,左,曇,良,5,1,1,エコロマーズ,2021102016,牡4,58,佐々木大,01197,1:10.0,ハナ,**,**,**,**,**,10-10,33.8,16.3,5,492(-6),,,,[西]牧浦充徳,01113,原村正紀,155.0
202504010711,大日岳特別(2勝),2025-05-24,芝,1200,左,曇,良,6,7,14,エールレヴリー,2020102738,牝5,56,小沢大仁,01185,1:10.0,クビ,**,**,**,**,**,3-4,34.4,13.4,4,484(0),,,,[西]武英智,01161,佐伯由加理,
202504010711,大日岳特別(2勝),2025-05-24,芝,1200,左,曇,良,7,8,16,アップストローク,2019104675,セ6,58,佐藤翔馬,01207,1:10.1,クビ,**,**,**,**,**,5-5,34.4,40.9,11,470(0),,,,[東]杉浦宏昭,01008,吉田照哉,
202504010711,大日岳特別(2勝),2025-05-24,芝,1200,左,曇,良,8,7,13,テーオースパロー,2019104361,牡6,58,国分恭介,01124,1:10.2,3/4,**,**,**,**,**,5-5,34.4,28.9,9,494(0),,,,[西]清水久詞,01110,小笹公也,
202504010711,大日岳特別(2勝),2025-05-24,芝,1200,左,曇,良,9,3,5,マイネルラッシュ,2020105803,牡5,58,吉田隼人,01095,1:10.4,1,**,**,**,**,**,15-15,33.7,21.6,8,470(+4),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,
202504010711,大日岳特別(2勝),2025-05-24,芝,1200,左,曇,良,10,6,11,トリップトゥムーン,2019103193,牡6,58,江田照男,00689,1:10.4,クビ,**,**,**,**,**,10-10,34.2,125.9,15,464(-2),,,,[東]粕谷昌央,01096,岡田牧雄,
202504010711,大日岳特別(2勝),2025-05-24,芝,1200,左,曇,良,11,2,4,アサギリ,2021100610,牝4,56,小林美駒,01206,1:10.4,クビ,**,**,**,**,**,14-14,33.9,64.8,12,446(0),,,,[東]尾形和幸,01141,大島牧場,
202504010711,大日岳特別(2勝),2025-05-24,芝,1200,左,曇,良,12,3,6,ホークレア,2021100198,牝4,56,斎藤新,01178,1:10.6,1,**,**,**,**,**,7-7,34.6,21.1,7,448(+6),,,,[東]尾関知人,01103,ノルマンディーサラブレッドレーシング,
202504010711,大日岳特別(2勝),2025-05-24,芝,1200,左,曇,良,13,1,2,ジオパーククラウン,2020106131,牡5,58,横山琉人,01192,1:10.7,1/2,**,**,**,**,**,12-12,34.3,111.8,14,448(-2),,,,[西]長谷川浩,01173,小関勝紀,
202504010711,大日岳特別(2勝),2025-05-24,芝,1200,左,曇,良,14,4,8,クオレス,2021103667,牝4,56,武藤雅,01169,1:10.8,3/4,**,**,**,**,**,3-2,35.2,40.9,10,482(-6),,,,[東]牧光二,01106,天堀忠博,
202504010711,大日岳特別(2勝),2025-05-24,芝,1200,左,曇,良,15,2,3,ディージェーサン,2019103517,牝6,56,鷲頭虎太,01202,1:11.3,3,**,**,**,**,**,12-12,34.9,79.2,13,448(+2),,,,[東]堀内岳志,01189,ドリームジャパンホースレーシング,
202504010711,大日岳特別(2勝),2025-05-24,芝,1200,左,曇,良,16,8,15,ビッグショータイム,2021100626,牡4,58,永島まな,01187,1:12.4,7,**,**,**,**,**,16-16,35.6,274.1,16,484(-6),,,,[東]土田稔,00417,酒井孝敏,
