race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536120904,走れ!オッズパーク賞(C2),2025-12-09,ダート,1300,右,曇,不良,1,3,3,フォルトリアン,2021106429,牝4,54,岩本怜,05577,1:22.9,,**,-,-,-,-,6-5-4-3,38.0,2.5,2,485(-1),,,,[地]千葉幸喜,05762,馬目勇,40.0
202536120904,走れ!オッズパーク賞(C2),2025-12-09,ダート,1300,右,曇,不良,2,8,10,チムドンドン,2019105289,牝6,54,高松亮,05542,1:23.3,2.1/2,**,-,-,-,-,1-1-1-1,39.0,2.4,1,477(+19),,,,[地]佐藤雅彦,05417,瀬谷隆雄,14.0
202536120904,走れ!オッズパーク賞(C2),2025-12-09,ダート,1300,右,曇,不良,3,7,7,ハナカホノカ,2022100187,牝3,52,関本玲花,a03fd,1:23.6,2,**,-,-,-,-,2-2-2-2,39.1,6.3,4,454(+14),,,,[地]工藤裕孝,a02e2,河野洋平,8.0
202536120904,走れ!オッズパーク賞(C2),2025-12-09,ダート,1300,右,曇,不良,4,1,1,エファルジェント,2022103419,牝3,54,鈴木祐,05552,1:23.6,ハナ,**,-,-,-,-,4-6-6-6,38.7,81.3,6,425(+4),,,,[地]櫻田浩樹,05654,西岡透,5.2
202536120904,走れ!オッズパーク賞(C2),2025-12-09,ダート,1300,右,曇,不良,5,5,5,ゲストプリンシパル,2018100120,牡7,56,小林凌,05560,1:23.8,1,**,-,-,-,-,2-4-5-4,39.1,6.0,3,506(+1),,,,[地]飯田弘道,05778,大黒富美子,2.8
202536120904,走れ!オッズパーク賞(C2),2025-12-09,ダート,1300,右,曇,不良,6,2,2,マーゴットミトス,2020103185,牡5,56,大坪慎,05462,1:24.1,1.1/2,**,-,-,-,-,7-7-7-7,38.8,10.2,5,464(-4),,,,[地]橘友和,a02f4,前田良平,
202536120904,走れ!オッズパーク賞(C2),2025-12-09,ダート,1300,右,曇,不良,7,6,6,エバーアリエル,2021105822,牝4,54,阿部英俊,05119,1:24.2,3/4,**,-,-,-,-,9-10-8-9,38.2,153.1,7,442(-1),,,,[地]工藤裕孝,a02e2,男澤喜惠子,
202536120904,走れ!オッズパーク賞(C2),2025-12-09,ダート,1300,右,曇,不良,8,4,4,プライムデイ,2018104116,牡7,56,佐々木志,a050e,1:24.3,1/2,**,-,-,-,-,10-9-9-8,38.4,238.1,8,529(+6),,,,[地]高橋純,a028f,加藤和成,
202536120904,走れ!オッズパーク賞(C2),2025-12-09,ダート,1300,右,曇,不良,9,7,8,トレベルフィーユ,2022105425,牝3,54,山本聡紀,a02b0,1:24.3,クビ,**,-,-,-,-,4-3-3-5,39.7,238.1,8,411(+4),,,,[地]高橋純,a028f,山口謙太郎,
202536120904,走れ!オッズパーク賞(C2),2025-12-09,ダート,1300,右,曇,不良,10,8,9,ハクアイドリーム,2021101629,牡4,56,高橋悠里,05463,1:25.4,7,**,-,-,-,-,8-8-10-10,39.4,244.5,10,456(0),,,,[地]菅原右吉,05033,森田徹,
