race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550080707,C3一,2025-08-07,ダート,820,右,晴,良,1,7,8,キーオブハート,2020104633,牝5,55,吉村智洋,05390,0:50.9,,**,-,-,-,-,1-1,37.0,1.7,1,475(-2),,,,[地]高馬元紘,a029f,（有）仁志工業,60.0
202550080707,C3一,2025-08-07,ダート,820,右,晴,良,2,8,9,ピーチクパーチク,2020105701,牝5,55,竹村達也,05474,0:50.9,アタマ,**,-,-,-,-,4-4,36.5,4.6,2,490(-12),,,,[地]南弘樹,05756,仲辻正貴,24.0
202550080707,C3一,2025-08-07,ダート,820,右,晴,良,3,4,4,キラキラリ,2022106485,牝3,55,山本咲希,05545,0:51.2,1.1/2,**,-,-,-,-,3-2,36.8,20.1,5,436(-1),,,,[地]大山寿文,05752,山本晋也,15.0
202550080707,C3一,2025-08-07,ダート,820,右,晴,良,4,2,2,モデルチャン,2021107093,牝4,55,石堂響,05576,0:51.7,3,**,-,-,-,-,6-5,37.2,5.5,3,479(+5),,,,[地]長南和宏,05740,簗詰宜彦,9.0
202550080707,C3一,2025-08-07,ダート,820,右,晴,良,5,7,7,ニシノミニョンヌ,2021100401,牝4,55,大柿一真,05567,0:51.7,アタマ,**,-,-,-,-,5-6,37.0,31.9,6,404(-5),,,,[地]山口浩幸,05466,冨田藤男,6.0
202550080707,C3一,2025-08-07,ダート,820,右,晴,良,6,6,6,テンコウバヒ,2019105419,牡6,57,松木大地,05581,0:51.9,3/4,**,-,-,-,-,7-7,37.1,44.6,7,462(-3),,,,[地]西村守幸,05291,組）オールザベスト組,
202550080707,C3一,2025-08-07,ダート,820,右,晴,良,7,8,10,ヤマイチラブリー,2020101657,牝5,55,長谷部駿,05580,0:51.9,アタマ,**,-,-,-,-,2-3,37.8,6.8,4,450(+5),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202550080707,C3一,2025-08-07,ダート,820,右,晴,良,8,3,3,ハイライフ,2018100772,牝7,52,小谷哲平,a05dd,0:52.4,3,**,-,-,-,-,9-8,37.6,116.0,8,425(-2),,,,[地]溝橋利喜,05268,小谷昌吾,
202550080707,C3一,2025-08-07,ダート,820,右,晴,良,9,5,5,ハーツクライアスク,2021102316,牝4,55,杉浦健太,05530,0:52.5,3/4,**,-,-,-,-,10-10,37.3,206.8,10,473(+6),,,,[地]玉垣光章,a02df,廣崎双葉,
202550080707,C3一,2025-08-07,ダート,820,右,晴,良,10,1,1,クリノビックマロン,2021103827,牡4,55,高橋愛叶,05671,0:53.1,3.1/2,**,-,-,-,-,7-8,38.4,166.1,9,473(-1),,,,[地]藤川純,a0438,栗本守,
