race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530061912,第62回赤レンガ記念〔H3〕(重賞),2025-06-19,ダート,2000,右,晴,良,1,5,5,ベルピット,2020101205,牡5,58,桑村真明,05411,2:06.2,,**,-,-,-,-,2-2-2-1,38.1,1.0,1,520(+2),,,,[地]角川秀樹,05311,廣松金次,500.0
202530061912,第62回赤レンガ記念〔H3〕(重賞),2025-06-19,ダート,2000,右,晴,良,2,6,6,ニシケンボブ,2020100316,牡5,57,石川倭,05534,2:07.8,8,**,-,-,-,-,5-4-4-3,38.9,9.1,2,494(-4),,,,[地]小国博行,05758,西森鶴,140.0
202530061912,第62回赤レンガ記念〔H3〕(重賞),2025-06-19,ダート,2000,右,晴,良,3,4,4,アナザートゥルース,2014104259,セ11,58,笹川翼,05524,2:08.0,1,**,-,-,-,-,3-3-3-2,39.6,10.6,3,504(-6),,,,[地]田中淳司,05630,（株）ノルマンディ,105.0
202530061912,第62回赤レンガ記念〔H3〕(重賞),2025-06-19,ダート,2000,右,晴,良,4,7,8,ブリッツファング,2019104194,牡6,57,落合玄太,05578,2:09.1,5,**,-,-,-,-,4-4-5-4,39.9,17.9,4,502(0),,,,[地]川島洋人,05706,ウエスト．フォレスト,70.0
202530061912,第62回赤レンガ記念〔H3〕(重賞),2025-06-19,ダート,2000,右,晴,良,5,8,9,ハセノパイロ,2015101897,牡10,57,松井伸也,05502,2:09.6,2.1/2,**,-,-,-,-,10-10-10-9,38.7,224.7,8,548(-4),,,,[地]桧森邦夫,05108,米田一彦,35.0
202530061912,第62回赤レンガ記念〔H3〕(重賞),2025-06-19,ダート,2000,右,晴,良,6,1,1,アースライザー,2017103285,セ8,56,小野楓馬,05592,2:09.8,1,**,-,-,-,-,7-7-6-5,40.1,93.5,7,506(+14),,,,[地]田中淳司,05630,（株）ノルマンディ,
202530061912,第62回赤レンガ記念〔H3〕(重賞),2025-06-19,ダート,2000,右,晴,良,7,2,2,シンメルーブス,2021101281,牝4,54,山本聡哉,05445,2:10.0,1,**,-,-,-,-,6-6-7-7,39.9,77.0,6,478(+6),,,,[地]五十嵐冬,05790,楠昌史,
202530061912,第62回赤レンガ記念〔H3〕(重賞),2025-06-19,ダート,2000,右,晴,良,8,8,10,スコルピウス,2016106049,セ9,56,岩橋勇二,05389,2:10.0,ハナ,**,-,-,-,-,9-8-7-8,39.8,272.2,9,488(+2),,,,[地]米川昇,05509,飯田貴大,
202530061912,第62回赤レンガ記念〔H3〕(重賞),2025-06-19,ダート,2000,右,晴,良,9,7,7,アンタンスルフレ,2018105952,セ7,57,宮内勇樹,05685,2:10.8,4,**,-,-,-,-,8-8-9-10,40.1,392.8,10,458(-2),,,,[地]五十嵐冬,05790,西村健,
202530061912,第62回赤レンガ記念〔H3〕(重賞),2025-06-19,ダート,2000,右,晴,良,10,3,3,ヒストリーメイカー,2014102787,牡11,57,阿部龍,05492,2:11.1,1.1/2,**,-,-,-,-,1-1-1-6,42.9,43.6,5,552(+2),,,,[地]佐々木国,05736,岩崎僖澄,
