race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550120905,冬宵パカ・シュティル(C3),2025-12-09,ダート,820,右,晴,良,1,8,12,クロアン,2022103046,セ3,57,山本屋太,05672,0:52.2,,**,-,-,-,-,3-3,37.6,24.3,7,473(-3),,,,[地]大山寿文,05752,山本晋也,60.0
202550120905,冬宵パカ・シュティル(C3),2025-12-09,ダート,820,右,晴,良,2,8,11,ヘルミオーネ,2020100929,牝5,55,田野豊三,05544,0:52.2,クビ,**,-,-,-,-,6-6,37.3,5.4,3,482(-4),,,,[地]新井隆太,a02bf,（株）フロンティア,24.0
202550120905,冬宵パカ・シュティル(C3),2025-12-09,ダート,820,右,晴,良,3,6,8,エレガントフルール,2021100388,牝4,55,高畑皓一,a0259,0:52.2,ハナ,**,-,-,-,-,1-1,37.7,56.0,9,454(+6),,,,[地]小村正也,a024a,（株）ＴＫＫ,15.0
202550120905,冬宵パカ・シュティル(C3),2025-12-09,ダート,820,右,晴,良,4,5,6,セイウンエンプレス,2018100849,牝7,55,長谷部駿,05580,0:52.3,クビ,**,-,-,-,-,5-5,37.7,8.3,4,389(+1),,,,[地]山口浩幸,05466,冨田藤男,9.0
202550120905,冬宵パカ・シュティル(C3),2025-12-09,ダート,820,右,晴,良,5,4,4,ヤマイチラブリー,2020101657,牝5,55,長尾翼玖,05636,0:52.4,クビ,**,-,-,-,-,2-2,38.0,2.2,1,446(-1),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,6.0
202550120905,冬宵パカ・シュティル(C3),2025-12-09,ダート,820,右,晴,良,6,1,1,ラズライトサナ,2020106332,牝5,55,山田雄大,05584,0:52.5,3/4,**,-,-,-,-,4-4,37.9,30.1,8,448(0),,,,[地]黒田隆男,05470,（株）ＴＫＫ,
202550120905,冬宵パカ・シュティル(C3),2025-12-09,ダート,820,右,晴,良,7,3,3,シャルトターク,2020105688,牝5,55,中田貴士,a024c,0:52.6,1/2,**,-,-,-,-,8-7,37.5,97.1,10,473(-2),,,,[地]野田忍,05478,（株）ＭＳＫＺ,
202550120905,冬宵パカ・シュティル(C3),2025-12-09,ダート,820,右,晴,良,8,6,7,パルマノーヴァ,2021100859,牝4,55,石堂響,05576,0:52.6,ハナ,**,-,-,-,-,7-8,37.8,4.5,2,464(+6),,,,[地]長南和宏,05740,橘勝年,
202550120905,冬宵パカ・シュティル(C3),2025-12-09,ダート,820,右,晴,良,9,5,5,ヴァリオ,2021109008,牡4,55,小谷哲平,a05dd,0:52.9,1.3/4,**,-,-,-,-,9-9,37.8,10.0,5,463(+4),,,,[地]土屋洋之,05700,茶谷寧,
202550120905,冬宵パカ・シュティル(C3),2025-12-09,ダート,820,右,晴,良,10,2,2,ミオファースト,2020100613,牝5,54,新庄海誠,05670,0:53.2,2,**,-,-,-,-,11-10,38.1,13.5,6,446(+2),,,,[地]織田誠,a0212,小橋亮太,
202550120905,冬宵パカ・シュティル(C3),2025-12-09,ダート,820,右,晴,良,11,7,9,ライトストリーム,2019103018,牝6,55,大山龍太,05631,0:53.9,4,**,-,-,-,-,12-11,38.7,429.5,12,498(+4),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550120905,冬宵パカ・シュティル(C3),2025-12-09,ダート,820,右,晴,良,12,7,10,ヤマタケボヌール,2021102074,牝4,51,塩津璃菜,05669,0:53.9,クビ,**,-,-,-,-,9-11,38.8,247.0,11,435(+1),,,,[地]長南和宏,05740,山中和子,
