race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010708,4歳以上1勝クラス,2025-05-24,ダート,1800,左,曇,良,1,5,9,ゴヴェルナーレリコ,2021105085,牝4,52,小林美駒,01206,1:53.3,,**,**,**,**,**,3-2-1-1,39.0,5.2,3,444(+4),,,,[東]辻哲英,01182,加藤裕司,800.0
202504010708,4歳以上1勝クラス,2025-05-24,ダート,1800,左,曇,良,2,3,4,カレンワッツアップ,2021104321,牡4,58,角田大和,01186,1:53.4,クビ,**,**,**,**,**,2-2-2-2,39.0,4.1,2,476(-4),,,,[西]小林真也,01185,鈴木隆司,320.0
202504010708,4歳以上1勝クラス,2025-05-24,ダート,1800,左,曇,良,3,7,13,メイショウクモイ,2020106922,牡5,58,泉谷楓真,01182,1:53.5,1/2,**,**,**,**,**,9-8-2-2,39.0,10.5,4,478(-4),,,,[西]飯田祐史,01139,松本好雄,200.0
202504010708,4歳以上1勝クラス,2025-05-24,ダート,1800,左,曇,良,4,6,10,ヴァズレーヌ,2021106707,牝4,56,佐々木大,01197,1:53.5,クビ,**,**,**,**,**,9-9-5-5,38.4,2.7,1,468(+4),,,,[東]嘉藤貴行,01195,ノルマンディーサラブレッドレーシング,120.0
202504010708,4歳以上1勝クラス,2025-05-24,ダート,1800,左,曇,良,5,7,12,ブレットフライ,2019104005,牡6,57,横山琉人,01192,1:53.5,ハナ,**,**,**,**,**,12-12-8-6,38.2,10.6,5,514(+6),,,,[東]萱野浩二,01024,マークス,80.0
202504010708,4歳以上1勝クラス,2025-05-24,ダート,1800,左,曇,良,6,4,7,ブレードサクセス,2021103376,牡4,55,水沼元輝,01201,1:53.8,1.1/2,**,**,**,**,**,6-6-4-4,39.1,33.9,10,502(+12),,,,[東]岩戸孝樹,01051,大島豊彦,
202504010708,4歳以上1勝クラス,2025-05-24,ダート,1800,左,曇,良,7,5,8,キョウエイフロイデ,2021101053,牝4,53,石田拓郎,01203,1:53.8,ハナ,**,**,**,**,**,15-15-14-14,37.7,21.2,7,472(+4),,,,[東]中川公成,01081,田中晴夫,
202504010708,4歳以上1勝クラス,2025-05-24,ダート,1800,左,曇,良,8,6,11,コーリンカルベラ,2021101195,牡4,58,秋山稔樹,01181,1:53.9,1/2,**,**,**,**,**,11-11-11-13,38.2,30.9,9,490(-11),,,,[東]小野次郎,01125,伊藤恵子,
202504010708,4歳以上1勝クラス,2025-05-24,ダート,1800,左,曇,良,9,8,14,リリーアロー,2019100689,牡6,56,永島まな,01187,1:53.9,クビ,**,**,**,**,**,13-13-11-10,38.2,25.8,8,500(0),,,,[西]平田修,01082,土井孝夫,
202504010708,4歳以上1勝クラス,2025-05-24,ダート,1800,左,曇,良,10,3,5,ワンダーウィルク,2019103092,牡6,54,河原田菜,01204,1:54.3,2.1/2,**,**,**,**,**,6-6-8-8,38.9,45.5,11,518(0),,,,[西]今野貞一,01128,山本能成,
202504010708,4歳以上1勝クラス,2025-05-24,ダート,1800,左,曇,良,11,4,6,サイモンポーリア,2018101166,牝7,56,斎藤新,01178,1:54.6,2,**,**,**,**,**,8-9-11-10,38.9,121.1,12,488(-2),,,,[東]根本康広,01029,澤田昭紀,
202504010708,4歳以上1勝クラス,2025-05-24,ダート,1800,左,曇,良,12,2,2,エイカイボクサー,2021105298,牡4,58,小沢大仁,01185,1:54.7,クビ,**,**,**,**,**,4-4-5-6,39.7,12.3,6,480(-2),,,,[西]藤原英昭,01055,二木英実,
202504010708,4歳以上1勝クラス,2025-05-24,ダート,1800,左,曇,良,13,2,3,トライデント,2021102793,牡4,57,松本大輝,01191,1:56.3,10,**,**,**,**,**,13-13-14-15,40.1,280.0,15,506(+14),,,,[東]新開幸一,01116,岡田牧雄,
202504010708,4歳以上1勝クラス,2025-05-24,ダート,1800,左,曇,良,14,8,15,カウネウス,2021105487,牝4,53,森田誠也,01222,1:57.6,8,**,**,**,**,**,1-1-7-9,42.4,151.0,13,456(+12),,,,[西]前川恭子,01210,橋本浩,
202504010708,4歳以上1勝クラス,2025-05-24,ダート,1800,左,曇,良,15,1,1,イエローサファイア,2021104116,牝4,53,舟山瑠泉,01221,1:58.6,6,**,**,**,**,**,4-4-8-12,43.2,263.2,14,514(0),,,,[西]佐藤悠太,01205,飯田正剛,
