race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550031207,3歳B,2025-03-12,ダート,1400,右,曇,重,1,5,6,キーチグリフォン,2022107076,牡3,55,小牧太,00894,1:33.7,,**,-,-,-,-,8-8-4-2,41.0,2.0,1,463(-5),,,,[地]松浦聡志,05760,山本益臣,100.0
202550031207,3歳B,2025-03-12,ダート,1400,右,曇,重,2,6,7,エコノミカ,2022103833,牝3,54,松木大地,05581,1:34.5,5,**,-,-,-,-,11-11-6-5,41.6,36.2,9,401(-6),,,,[地]雑賀伸一,05757,一村哲也,35.0
202550031207,3歳B,2025-03-12,ダート,1400,右,曇,重,3,1,1,アマノハバキリ,2022104407,牡3,53,濱尚美,05617,1:34.8,2,**,-,-,-,-,5-5-7-6,42.1,3.2,2,469(+7),,,,[地]新子雅司,05691,野田善己,20.0
202550031207,3歳B,2025-03-12,ダート,1400,右,曇,重,4,7,10,チャンピオンセーラ,2022106290,牡3,55,山本咲希,05545,1:35.0,1,**,-,-,-,-,12-12-12-9,40.9,78.8,10,424(-2),,,,[地]徳本慶一,05605,藤井陸治,15.0
202550031207,3歳B,2025-03-12,ダート,1400,右,曇,重,5,6,8,アングラー,2022100122,牡3,55,廣瀬航,05639,1:35.0,ハナ,**,-,-,-,-,3-3-5-3,42.6,15.2,5,454(-9),,,,[地]尾林幸二,a0242,河原義宏,10.0
202550031207,3歳B,2025-03-12,ダート,1400,右,曇,重,6,5,5,スノーデイ,2022100484,牝3,54,杉浦健太,05530,1:35.3,1.1/2,**,-,-,-,-,9-9-9-10,42.2,18.6,6,430(+5),,,,[地]飯田良弘,a02be,（株）オフィス庄司,
202550031207,3歳B,2025-03-12,ダート,1400,右,曇,重,7,3,3,エイユージュメイラ,2022102531,牝3,54,長谷部駿,05580,1:35.7,2.1/2,**,-,-,-,-,1-1-1-1,43.7,12.4,4,463(-1),,,,[地]永島太郎,05755,笹部義則,
202550031207,3歳B,2025-03-12,ダート,1400,右,曇,重,8,8,12,ダックワーズ,2022104015,牝3,52,木之前葵,a02bb,1:35.8,1/2,**,-,-,-,-,2-2-2-4,43.7,8.9,3,455(-1),,,,[地]渡瀬寛彰,05744,高橋政夫,
202550031207,3歳B,2025-03-12,ダート,1400,右,曇,重,9,4,4,トップザスマイル,2022102467,牝3,54,竹村達也,05474,1:35.9,クビ,**,-,-,-,-,7-6-9-8,43.0,179.4,12,456(-3),,,,[地]南弘樹,05756,山口明彦,
202550031207,3歳B,2025-03-12,ダート,1400,右,曇,重,10,2,2,ニンカリ,2022100284,牝3,54,中田貴士,a024c,1:36.0,3/4,**,-,-,-,-,6-6-3-7,43.6,30.3,8,429(-1),,,,[地]徳本慶一,05605,荒川三代子,
202550031207,3歳B,2025-03-12,ダート,1400,右,曇,重,11,8,11,リュウワンメリー,2022100795,牝3,54,田野豊三,05544,1:37.1,7,**,-,-,-,-,10-10-11-12,43.8,84.2,11,438(+11),,,,[地]尾原強,a01f5,門脇竜一,
202550031207,3歳B,2025-03-12,ダート,1400,右,曇,重,12,7,9,ヤマノギフト,2022102468,牝3,54,小谷周平,05628,1:37.2,1/2,**,-,-,-,-,4-4-8-11,44.6,21.9,7,466(0),,,,[地]南弘樹,05756,山口明彦,
