race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551020505,岩端町ダッシュC2二,2025-02-05,ダート,800,右,曇,良,1,7,10,ニネンイーグミ,2021100384,牝4,52,土方颯太,05667,0:51.1,,**,-,-,-,-,1-1,37.7,2.3,1,453(-1),,,,[地]吉見真幸,05777,藤本彰,80.0
202551020505,岩端町ダッシュC2二,2025-02-05,ダート,800,右,曇,良,2,8,11,ユウバエ,2018100004,牝7,54,田野豊三,05544,0:51.4,1.3/4,**,-,-,-,-,4-3,37.5,11.5,5,420(0),,,,[地]土屋洋之,05700,曽和栄司,28.0
202551020505,岩端町ダッシュC2二,2025-02-05,ダート,800,右,曇,良,3,6,7,ドーターオブナイル,2018104642,牝7,51,高橋愛叶,05671,0:51.4,クビ,**,-,-,-,-,6-5,37.5,14.8,6,432(0),,,,[地]野田忍,05478,（株）ＭＳＫＺ,16.0
202551020505,岩端町ダッシュC2二,2025-02-05,ダート,800,右,曇,良,4,5,6,アトムヴェローチェ,2017101559,牝8,54,長谷部駿,05580,0:51.6,1,**,-,-,-,-,7-6,37.6,16.8,7,460(0),,,,[地]岡田利一,05352,永井廣司,12.0
202551020505,岩端町ダッシュC2二,2025-02-05,ダート,800,右,曇,良,5,4,4,ヤシロボーイ,2021107197,牡4,56,石堂響,05576,0:51.7,1/2,**,-,-,-,-,9-8,37.6,17.9,8,439(+2),,,,[地]大山寿文,05752,高島幸子,8.0
202551020505,岩端町ダッシュC2二,2025-02-05,ダート,800,右,曇,良,6,1,1,メイショウルチル,2015103051,牝10,54,川原正一,00815,0:51.7,アタマ,**,-,-,-,-,2-2,38.3,5.9,2,483(+2),,,,[地]有馬澄男,a02f1,松本好雄,
202551020505,岩端町ダッシュC2二,2025-02-05,ダート,800,右,曇,良,7,2,2,モンテラパン,2019101357,牡6,56,中田貴士,a024c,0:51.8,クビ,**,-,-,-,-,9-9,37.8,25.2,9,492(+6),,,,[地]野田忍,05478,村上憲政,
202551020505,岩端町ダッシュC2二,2025-02-05,ダート,800,右,曇,良,8,5,5,ヤマイチラブリー,2020101657,牝5,50,塩津璃菜,05669,0:52.1,1.3/4,**,-,-,-,-,3-4,38.6,29.7,11,438(-2),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202551020505,岩端町ダッシュC2二,2025-02-05,ダート,800,右,曇,良,9,7,9,メイショウチュラカ,2021103157,牝4,52,佐々木世,05616,0:52.1,ハナ,**,-,-,-,-,8-9,37.9,6.3,3,482(0),,,,[地]有馬澄男,a02f1,松本好雄,
202551020505,岩端町ダッシュC2二,2025-02-05,ダート,800,右,曇,良,10,6,8,エーケーリターン,2021101381,セ4,56,大山龍太,05631,0:52.4,1.1/2,**,-,-,-,-,5-7,38.7,8.7,4,455(+3),,,,[地]盛本信春,05702,桂土地（株）,
202551020505,岩端町ダッシュC2二,2025-02-05,ダート,800,右,曇,良,11,3,3,ムーランシャタン,2019101710,牝6,54,廣瀬航,05639,0:52.4,クビ,**,-,-,-,-,11-11,38.2,28.4,10,436(-5),,,,[地]諏訪貴正,05707,寺島尚彦,
202551020505,岩端町ダッシュC2二,2025-02-05,ダート,800,右,曇,良,12,8,12,ライトストリーム,2019103018,牝6,52,新庄海誠,05670,0:52.7,2,**,-,-,-,-,12-12,38.2,83.8,12,501(+2),,,,[地]山元博徳,a0265,（株）ファーストビ,
