race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550072504,C3一,2025-07-25,ダート,820,右,晴,良,1,8,11,モウショウ,2019106103,牡6,54,小谷哲平,a05dd,0:51.3,,**,-,-,-,-,4-3,36.5,8.2,4,494(-9),,,,[地]保利良次,05321,飯田学,60.0
202550072504,C3一,2025-07-25,ダート,820,右,晴,良,2,8,12,テクノハッピー,2021101597,牡4,57,小牧太,00894,0:51.6,1.3/4,**,-,-,-,-,3-2,37.1,4.9,3,493(+4),,,,[地]中塚猛,05395,梶山高志,24.0
202550072504,C3一,2025-07-25,ダート,820,右,晴,良,3,7,10,チャーミーアイズ,2019106955,牝6,55,中田貴士,a024c,0:51.6,アタマ,**,-,-,-,-,7-5,37.0,2.7,1,433(-5),,,,[地]栗林徹治,05623,太田裕臣,15.0
202550072504,C3一,2025-07-25,ダート,820,右,晴,良,4,6,7,ブルヴェール,2018100586,牡7,54,米玉利燕,a05de,0:52.1,3,**,-,-,-,-,11-11,37.1,41.6,8,506(+5),,,,[地]平松徳彦,05528,柴原栄,9.0
202550072504,C3一,2025-07-25,ダート,820,右,晴,良,5,3,3,マインドユアリズム,2021105118,牝4,55,廣瀬航,05639,0:52.2,クビ,**,-,-,-,-,8-8,37.6,49.9,9,479(+3),,,,[地]田中範雄,05289,窪田芳郎,6.0
202550072504,C3一,2025-07-25,ダート,820,右,晴,良,6,7,9,メイショウチュラカ,2021103157,牝4,55,川原正一,00815,0:52.3,クビ,**,-,-,-,-,9-10,37.4,10.0,5,470(-21),,,,[地]有馬澄男,a02f1,松本好雄,
202550072504,C3一,2025-07-25,ダート,820,右,晴,良,7,5,5,ヤマイチラブリー,2020101657,牝5,55,長尾翼玖,05636,0:52.3,クビ,**,-,-,-,-,1-1,38.2,13.1,6,445(0),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202550072504,C3一,2025-07-25,ダート,820,右,晴,良,8,5,6,ヤシロスマイリー,2022102443,牝3,53,佐々木世,05616,0:52.3,アタマ,**,-,-,-,-,5-7,37.9,35.0,7,475(+1),,,,[地]中塚猛,05395,高島幸子,
202550072504,C3一,2025-07-25,ダート,820,右,晴,良,9,6,8,シルバーサクラコ,2022106148,牝3,53,高橋愛叶,05671,0:52.3,アタマ,**,-,-,-,-,2-4,38.0,224.4,12,425(+2),,,,[地]藤川純,a0438,柏木一則,
202550072504,C3一,2025-07-25,ダート,820,右,晴,良,10,4,4,エンチャント,2019103022,牝6,54,新庄海誠,05670,0:52.5,1,**,-,-,-,-,9-9,37.8,181.0,11,438(+4),,,,[地]織田誠,a0212,シグラップ・マネジメ,
202550072504,C3一,2025-07-25,ダート,820,右,晴,良,11,1,1,ハーツクライアスク,2021102316,牝4,55,石堂響,05576,0:52.9,2.1/2,**,-,-,-,-,12-12,37.3,166.3,10,467(-5),,,,[地]玉垣光章,a02df,廣崎双葉,
202550072504,C3一,2025-07-25,ダート,820,右,晴,良,12,2,2,マカンコーサッポー,2022103616,牡3,56,長谷部駿,05580,0:52.9,クビ,**,-,-,-,-,5-6,38.4,3.3,2,435(+3),,,,[地]永島太郎,05755,水谷昌晃,
