race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530060503,JRA認定競走アタッ(2歳),2025-06-05,ダート,1200,右,曇,重,1,6,8,ウィルラウス,2023106544,牝2,55,桑村真明,05411,1:14.3,,**,-,-,-,-,4-3,37.5,6.0,2,420(-4),,,,[地]小国博行,05758,前田良平,150.0
202530060503,JRA認定競走アタッ(2歳),2025-06-05,ダート,1200,右,曇,重,2,6,7,ノースラノビア,2023100140,牝2,55,宮内勇樹,05685,1:14.7,2,**,-,-,-,-,2-1,38.2,9.1,4,518(-2),,,,[地]五十嵐冬,05790,組）寿組合,42.0
202530060503,JRA認定競走アタッ(2歳),2025-06-05,ダート,1200,右,曇,重,3,5,5,グッドディーズ,2023103513,牝2,55,小野楓馬,05592,1:14.9,1.1/2,**,-,-,-,-,4-3,38.1,27.6,6,458(-4),,,,[地]小野望,05688,吉田照哉,31.5
202530060503,JRA認定競走アタッ(2歳),2025-06-05,ダート,1200,右,曇,重,4,5,6,イイデヒロイン,2023107483,牝2,55,阿部龍,05492,1:15.4,2.1/2,**,-,-,-,-,1-1,39.0,1.5,1,456(-4),,,,[地]村上正和,05301,須貝廣次,21.0
202530060503,JRA認定競走アタッ(2歳),2025-06-05,ダート,1200,右,曇,重,5,7,10,ママトモ,2023100086,牝2,55,岩橋勇二,05389,1:15.9,2.1/2,**,-,-,-,-,10-10,37.8,173.6,7,448(+6),,,,[地]田中正二,00886,和田博美,10.5
202530060503,JRA認定競走アタッ(2歳),2025-06-05,ダート,1200,右,曇,重,6,8,12,コモリヴィーナス,2023100424,牝2,55,石川倭,05534,1:15.9,アタマ,**,-,-,-,-,10-7,37.7,10.8,5,432(+4),,,,[地]米川昇,05509,子守貴久,
202530060503,JRA認定競走アタッ(2歳),2025-06-05,ダート,1200,右,曇,重,7,8,11,アクアノート,2023103229,牝2,54,阿岸潤一,05653,1:16.8,4,**,-,-,-,-,3-5,40.1,214.0,8,444(+4),,,,[地]櫻井拓章,05749,林龍馬,
202530060503,JRA認定競走アタッ(2歳),2025-06-05,ダート,1200,右,曇,重,8,4,4,オカノティアラ,2023107174,牝2,55,松井伸也,05502,1:17.0,3/4,**,-,-,-,-,8-6,39.6,253.8,9,394(+4),,,,[地]桧森邦夫,05108,岡崎敏彦,
202530060503,JRA認定競走アタッ(2歳),2025-06-05,ダート,1200,右,曇,重,9,1,1,ヴェルメイユドール,2023104218,牝2,55,井上俊彦,00837,1:18.1,5,**,-,-,-,-,6-7,40.8,613.5,10,444(-6),,,,[地]佐々木国,05736,（株）奥山ファーム,
202530060503,JRA認定競走アタッ(2歳),2025-06-05,ダート,1200,右,曇,重,10,2,2,ベストリュイール,2023104717,牝2,52,若杉朝飛,05608,1:18.4,1.1/2,**,-,-,-,-,6-7,41.1,613.5,10,428(+2),,,,[地]森山雄大,a03d6,大田恭充,
202530060503,JRA認定競走アタッ(2歳),2025-06-05,ダート,1200,右,曇,重,11,3,3,インプレッシング,2023103832,牝2,55,落合玄太,05578,1:18.5,3/4,**,-,-,-,-,9-11,40.9,6.0,3,470(0),,,,[地]田中淳司,05630,犬塚悠治郎,
202530060503,JRA認定競走アタッ(2歳),2025-06-05,ダート,1200,右,曇,重,12,7,9,アマゴゼン,2023101540,牝2,55,黒澤愛斗,05477,1:20.5,大,**,-,-,-,-,12-12,41.5,783.2,12,488(+6),,,,[地]川島洋人,05706,村山忠弘,
