race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548062402,C16組,2025-06-24,ダート,1400,右,曇,不良,1,1,1,ルコビューティー,2021100113,牝4,53,木之前葵,a02bb,1:31.6,,**,-,-,-,-,1-1-1,40.3,2.0,1,416(+7),,,,[地]榎屋充,05791,服部博樹,55.0
202548062402,C16組,2025-06-24,ダート,1400,右,曇,不良,2,6,7,リート,2021101376,牝4,55,大畑雅章,05370,1:31.6,クビ,**,-,-,-,-,9-9-5,39.3,4.5,2,452(-6),,,,[地]迫田清美,05230,辻祐二,19.3
202548062402,C16組,2025-06-24,ダート,1400,右,曇,不良,3,4,4,オジョウ,2021103857,牝4,55,横井将人,a016d,1:31.6,ハナ,**,-,-,-,-,2-2-3,40.2,53.0,8,450(-1),,,,[地]宇都英樹,a03ea,山口謙太郎,11.0
202548062402,C16組,2025-06-24,ダート,1400,右,曇,不良,4,3,3,ココナッツナッツ,2020104576,牝5,51,小笠原羚,a05dc,1:31.6,ハナ,**,-,-,-,-,5-4-2,39.7,62.2,9,440(-3),,,,[地]沖田明子,a0437,水崎なつみ,8.3
202548062402,C16組,2025-06-24,ダート,1400,右,曇,不良,5,7,9,アカツキスワロー,2020100082,牝5,55,大畑慧悟,05648,1:32.1,2.1/2,**,-,-,-,-,8-6-4,40.0,5.3,3,384(-2),,,,[地]倉地学,05671,村岡曉憲,5.5
202548062402,C16組,2025-06-24,ダート,1400,右,曇,不良,6,6,8,ナムラブリジット,2021102896,牝4,55,細川智史,05602,1:32.9,4,**,-,-,-,-,10-10-9,40.4,11.2,5,494(0),,,,[地]今津博之,05486,飯田学,
202548062402,C16組,2025-06-24,ダート,1400,右,曇,不良,7,8,11,アキノイロクサ,2020104247,牝5,53,深澤杏花,05637,1:33.2,1.1/2,**,-,-,-,-,7-7-7,41.1,17.4,6,503(+1),,,,[地]今津勝之,05274,橘倍男,
202548062402,C16組,2025-06-24,ダート,1400,右,曇,不良,8,8,12,アナザーゴースト,2021104757,セ4,55,宮下瞳,05196,1:33.4,1,**,-,-,-,-,3-3-6,41.9,7.5,4,387(-1),,,,[地]井手上慎,05287,山口謙太郎,
202548062402,C16組,2025-06-24,ダート,1400,右,曇,不良,9,5,6,マイネルボレロ,2017102317,牡8,57,加藤利征,a0032,1:34.2,4,**,-,-,-,-,6-8-8,42.0,93.7,10,519(+3),,,,[地]錦見勇夫,00823,錦見日出雄,
202548062402,C16組,2025-06-24,ダート,1400,右,曇,不良,10,7,10,ロードスタウト,2021100159,牡4,57,丸山真一,a0292,1:34.7,2.1/2,**,-,-,-,-,4-5-10,42.6,35.8,7,473(+2),,,,[地]植松則幸,05357,（株）ファーストビ,
202548062402,C16組,2025-06-24,ダート,1400,右,曇,不良,除,2,2,イーストベンティ,2020102004,牡5,57,友森翔太,a023e,,,,-,-,-,-,,,---,,423(-8),,,,[地]塚田隆男,05281,東悦子,
202548062402,C16組,2025-06-24,ダート,1400,右,曇,不良,除,5,5,プルガトリオ,2021100364,牡4,57,望月洵輝,05666,,,,-,-,-,-,,,---,,476(-5),,,,[地]今津勝之,05274,小出水正男,
