race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050412,甲東特別(2勝),2025-12-14,,,,晴,良,1,7,8,ネーヴェフレスカ,2022105783,牝3,55,北村友一,01102,1:34.4,,**,**,**,**,**,4-4,34.4,5.5,4,444(+4),,,,[西]石坂公一,01166,キャロットファーム,"1,572.4"
202509050412,甲東特別(2勝),2025-12-14,,,,晴,良,2,7,7,ウォータークラーク,2022103345,牡3,57,武豊,00666,1:34.4,ハナ,**,**,**,**,**,9-7,34.2,4.6,3,488(+20),,,,[西]石橋守,01140,山岡正人,626.4
202509050412,甲東特別(2勝),2025-12-14,,,,晴,良,3,1,1,ダノンキラウェア,2021100171,牡4,58,川田将雅,01088,1:34.5,1,**,**,**,**,**,7-7,34.3,3.0,2,476(0),,,,[西]中内田充,01137,ダノックス,393.2
202509050412,甲東特別(2勝),2025-12-14,,,,晴,良,4,3,3,マルカオペラ,2021104978,牝4,56,津村明秀,01092,1:34.5,クビ,**,**,**,**,**,7-7,34.4,18.0,5,484(0),,,,[西]浜田多実,01138,日下部猛,230.0
202509050412,甲東特別(2勝),2025-12-14,,,,晴,良,5,8,9,ルクスジニア,2022104784,牝3,55,池添謙一,01032,1:34.8,1.1/2,**,**,**,**,**,1-1,35.2,2.7,1,440(-6),,,,[西]平田修,01082,ルクス,155.0
202509050412,甲東特別(2勝),2025-12-14,,,,晴,良,6,5,5,シホノペルフェット,2022104627,牡3,57,ジェルー,05680,1:35.0,1.1/4,**,**,**,**,**,3-2,35.3,43.5,8,512(+8),,,,[西]寺島良,01158,村瀬寛紀,
202509050412,甲東特別(2勝),2025-12-14,,,,晴,良,7,6,6,テラステラ,2020104083,牡5,58,坂井瑠星,01163,1:35.1,クビ,**,**,**,**,**,10-10,34.7,28.6,7,476(-4),,,,[西]矢作芳人,01075,広尾レース,
202509050412,甲東特別(2勝),2025-12-14,,,,晴,良,8,8,10,プチプラージュ,2022104050,牝3,55,渡辺竜也,05558,1:35.2,1,**,**,**,**,**,6-4,35.2,144.7,10,452(0),,,,[地]笹野博司,05675,小濱正智,
202509050412,甲東特別(2勝),2025-12-14,,,,晴,良,9,2,2,ブライティアダイヤ,2021102468,牝4,56,岩田康誠,05203,1:35.3,1/2,**,**,**,**,**,4-4,35.3,111.4,9,464(0),,,,[東]稲垣幸雄,01167,小林昌志,
202509050412,甲東特別(2勝),2025-12-14,,,,晴,良,10,4,4,トーホウガレオン,2020103499,牡5,58,田口貫太,01208,1:35.6,1.1/2,**,**,**,**,**,2-2,35.9,28.3,6,528(+16),,,,[西]谷潔,00431,東豊物産,
