race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545121510,ヴェネツィア賞(C2),2025-12-15,ダート,1500,左,晴,重,1,4,4,ファリードゥーン,2022102572,牡3,56,町田直希,05455,1:37.9,,**,-,-,-,-,2-2-2-2,39.4,1.2,1,530(+4),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,150.0
202545121510,ヴェネツィア賞(C2),2025-12-15,ダート,1500,左,晴,重,2,6,6,ロールザボーンズ,2022105513,牝3,54,古岡勇樹,05606,1:38.9,5,**,-,-,-,-,1-1-1-1,40.6,8.5,3,463(-6),,,,[地]内田勝義,05302,（有）社台レースホ,60.0
202545121510,ヴェネツィア賞(C2),2025-12-15,ダート,1500,左,晴,重,3,8,11,ブランディストック,2022105219,セ3,56,笹川翼,05524,1:39.2,1.1/2,**,-,-,-,-,5-6-3-3,40.5,4.2,2,490(-2),,,,[地]山崎尋美,05331,（有）社台レースホ,37.5
202545121510,ヴェネツィア賞(C2),2025-12-15,ダート,1500,左,晴,重,4,1,1,バジガクミソラ,2022101793,牡3,53,加藤雄真,a056f,1:39.4,1,**,-,-,-,-,7-7-6-5,40.3,45.3,6,498(+1),,,,[地]今井輝和,a0214,（株）馬事学院,22.5
202545121510,ヴェネツィア賞(C2),2025-12-15,ダート,1500,左,晴,重,5,2,2,アンブレラダンス,2020100175,牝5,54,岡村健司,05562,1:39.5,1/2,**,-,-,-,-,4-4-4-4,40.8,39.6,5,465(-1),,,,[地]平山真希,a02a6,シグラップ・マネジメ,15.0
202545121510,ヴェネツィア賞(C2),2025-12-15,ダート,1500,左,晴,重,6,3,3,セイウンパイオニア,2021106996,牡4,56,山林堂信,05673,1:40.6,5,**,-,-,-,-,11-11-11-8,40.3,88.2,7,507(-5),,,,[地]田辺陽一,05465,和氣竜彦,
202545121510,ヴェネツィア賞(C2),2025-12-15,ダート,1500,左,晴,重,7,7,8,ヒシルリアン,2020103432,牡5,56,岡田大,05348,1:41.1,2.1/2,**,-,-,-,-,9-9-9-7,41.6,204.2,9,509(-1),,,,[地]川島豊,a0253,米澤淳,
202545121510,ヴェネツィア賞(C2),2025-12-15,ダート,1500,左,晴,重,8,5,5,ゴールドシリカ,2022106837,牝3,53,佐野遥久,05683,1:41.8,3,**,-,-,-,-,5-4-5-6,42.9,32.3,4,455(-1),,,,[地]久保秀男,05524,石瀬浩三,
202545121510,ヴェネツィア賞(C2),2025-12-15,ダート,1500,左,晴,重,9,7,9,サンライズソング,2020100062,牝5,51,神尾香澄,05613,1:42.0,3/4,**,-,-,-,-,10-10-10-11,41.9,222.6,10,436(+1),,,,[地]安池成実,05332,西村專次,
202545121510,ヴェネツィア賞(C2),2025-12-15,ダート,1500,左,晴,重,10,8,10,オトメノネガイ,2021106883,牝4,54,本田紀忠,a022f,1:43.3,6,**,-,-,-,-,8-8-8-8,43.8,383.4,11,428(+7),,,,[地]田島寿一,05569,組）ゴッテスフルス,
202545121510,ヴェネツィア賞(C2),2025-12-15,ダート,1500,左,晴,重,11,6,7,バンガレット,2022104575,牡3,56,澤田龍哉,05452,1:44.0,3,**,-,-,-,-,3-3-6-10,45.1,94.3,8,513(+2),,,,[地]新井清重,05681,コージーレーシング,
