race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545090806,チョコミント賞(C2),2025-09-08,ダート,1400,左,晴,稍重,1,4,4,ハナチルサト,2021106474,牝4,54,町田直希,05455,1:32.8,,**,-,-,-,-,3-3-4-3,40.8,2.8,1,437(-3),,,,[地]宇野木博,05780,内田玄祥,100.0
202545090806,チョコミント賞(C2),2025-09-08,ダート,1400,左,晴,稍重,2,7,10,アリダンジェロ,2020102768,牝5,52,Ｍ．ミシ,05586,1:33.0,1,**,-,-,-,-,4-6-5-6,40.8,34.6,8,523(+3),,,,[地]山田質,05703,岡田拓也,40.0
202545090806,チョコミント賞(C2),2025-09-08,ダート,1400,左,晴,稍重,3,5,6,アンジェマリーナ,2021103136,牝4,51,中山遥人,a05d8,1:33.2,1,**,-,-,-,-,4-5-6-5,41.0,21.1,6,430(-2),,,,[地]川島豊,a0253,山田信明,25.0
202545090806,チョコミント賞(C2),2025-09-08,ダート,1400,左,晴,稍重,4,2,2,メイショウフェリオ,2020106803,牝5,54,藤江渉,a0188,1:34.1,4,**,-,-,-,-,9-9-9-8,41.5,54.2,9,439(0),,,,[地]武井和実,a0293,北原大史,15.0
202545090806,チョコミント賞(C2),2025-09-08,ダート,1400,左,晴,稍重,5,5,5,メタルハート,2021100565,牝4,54,山崎誠士,05365,1:34.1,ハナ,**,-,-,-,-,8-8-8-9,41.6,18.5,5,464(+2),,,,[地]山崎尋美,05331,田畑勝彦,10.0
202545090806,チョコミント賞(C2),2025-09-08,ダート,1400,左,晴,稍重,6,1,1,キミハレモネード,2021102527,牝4,54,笹川翼,05524,1:34.1,クビ,**,-,-,-,-,7-7-7-7,41.9,3.4,2,463(+2),,,,[地]水野貴史,05788,（株）プレディクト,
202545090806,チョコミント賞(C2),2025-09-08,ダート,1400,左,晴,稍重,7,8,11,ウインプリームス,2020105190,牝5,54,野畑凌,05630,1:34.2,1/2,**,-,-,-,-,6-4-3-2,42.2,4.3,3,445(-9),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,
202545090806,チョコミント賞(C2),2025-09-08,ダート,1400,左,晴,稍重,8,7,9,シンデレラサマー,2020102356,牝5,54,山中悠希,05598,1:34.4,3/4,**,-,-,-,-,11-10-10-10,41.5,67.3,10,471(-15),,,,[地]吉橋淳一,05627,松本雅彦,
202545090806,チョコミント賞(C2),2025-09-08,ダート,1400,左,晴,稍重,9,6,7,バロックパール,2021106036,牝4,54,中越琉世,05555,1:34.4,クビ,**,-,-,-,-,10-11-11-12,41.2,227.4,12,471(0),,,,[地]佐藤博紀,a02ea,矢野悦三,
202545090806,チョコミント賞(C2),2025-09-08,ダート,1400,左,晴,稍重,10,3,3,ユウユウアイリス,2021103539,牝4,54,高橋哲也,a017e,1:35.2,4,**,-,-,-,-,12-12-12-11,42.0,172.1,11,454(0),,,,[地]酒井一則,05789,北原大史,
202545090806,チョコミント賞(C2),2025-09-08,ダート,1400,左,晴,稍重,11,6,8,レイエル,2021101738,牝4,54,本田正重,05443,1:35.5,1.1/2,**,-,-,-,-,2-2-2-4,43.5,5.7,4,474(0),,,,[地]山下貴之,05753,菅原通次,
202545090806,チョコミント賞(C2),2025-09-08,ダート,1400,左,晴,稍重,12,8,12,カリスイモン,2021100418,牝4,54,西啓太,a02d7,1:35.5,クビ,**,-,-,-,-,1-1-1-1,43.7,31.3,7,435(-4),,,,[地]水上直人,a06b9,増田吉彦,
