race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020803,3歳未勝利,2025-04-20,ダート,1800,右,曇,良,1,2,4,スパイラルビジョン,2022105384,牡3,57,団野大成,01180,1:56.1,,**,**,**,**,**,8-4-4-4,38.3,22.9,7,488(-2),,,,[西]佐々木晶,00429,社台レースホース,560.0
202509020803,3歳未勝利,2025-04-20,ダート,1800,右,曇,良,2,5,10,ケンエージェント,2022100148,牡3,56,高杉吏麒,01213,1:56.1,クビ,**,**,**,**,**,1-1-1-1,38.6,42.7,10,456(+2),,,,[西]千田輝彦,01120,ケンブリッジバレー,220.0
202509020803,3歳未勝利,2025-04-20,ダート,1800,右,曇,良,3,6,12,タガノマルアフ,2022107133,牡3,55,長浜鴻緒,01214,1:56.2,1/2,**,**,**,**,**,2-2-2-2,38.7,4.4,3,488(0),,,,[西]角田晃一,01121,八木良司,140.0
202509020803,3歳未勝利,2025-04-20,ダート,1800,右,曇,良,4,7,13,メイショウタイピン,2022102828,牡3,57,池添謙一,01032,1:56.6,2.1/2,**,**,**,**,**,5-7-8-7,38.5,5.8,4,490(+2),,,,[西]飯田祐史,01139,松本好雄,84.0
202509020803,3歳未勝利,2025-04-20,ダート,1800,右,曇,良,5,7,14,ヴノ,2022100464,牡3,57,幸英明,00732,1:56.7,クビ,**,**,**,**,**,3-3-3-3,39.0,9.1,5,460(+2),,,,[西]野中賢二,01098,寺田寿男,56.0
202509020803,3歳未勝利,2025-04-20,ダート,1800,右,曇,良,6,4,7,ピストルスター,2022106937,牡3,56,吉村誠之,01216,1:56.8,3/4,**,**,**,**,**,4-4-4-4,39.0,3.4,1,494(0),,,,[西]高橋亮,01136,岩崎僖澄,
202509020803,3歳未勝利,2025-04-20,ダート,1800,右,曇,良,7,3,6,ディオスパーダ,2022100413,牡3,54,柴田裕一,01212,1:56.9,1,**,**,**,**,**,9-9-8-9,38.8,55.1,11,488(-2),,,,[西]小椋研介,01197,京都ホースレーシング,
202509020803,3歳未勝利,2025-04-20,ダート,1800,右,曇,良,8,6,11,ワクシングムーン,2022101691,牡3,57,太宰啓介,01037,1:57.1,1.1/4,**,**,**,**,**,12-12-11-9,38.8,23.4,8,520(0),,,,[西]畑端省吾,01188,ゴドルフィン,
202509020803,3歳未勝利,2025-04-20,ダート,1800,右,曇,良,9,5,9,タイキフィアリーベ,2022103156,牡3,57,和田竜二,01018,1:57.4,1.3/4,**,**,**,**,**,5-7-6-7,39.5,394.9,16,470(0),,,,[西]中尾秀正,01069,大樹ファーム,
202509020803,3歳未勝利,2025-04-20,ダート,1800,右,曇,良,10,8,16,ストラーダレアーレ,2022103928,牡3,57,鮫島克駿,01157,1:57.8,2,**,**,**,**,**,5-4-6-4,40.0,4.3,2,490(0),,,,[西]大久保龍,01058,キャロットファーム,
202509020803,3歳未勝利,2025-04-20,ダート,1800,右,曇,良,11,1,1,ラッシュグリーン,2022102422,牡3,57,川須栄彦,01128,1:59.1,8,**,**,**,**,**,16-16-16-15,39.8,235.7,13,524(0),,,,[西]池添学,01144,名古屋友豊,
202509020803,3歳未勝利,2025-04-20,ダート,1800,右,曇,良,12,4,8,ガンナール,2022106629,牡3,57,Ｍ．デム,05212,1:59.2,1/2,**,**,**,**,**,15-15-14-13,40.4,34.3,9,478(-6),,,,[西]宮本博,01073,ノースヒルズ,
202509020803,3歳未勝利,2025-04-20,ダート,1800,右,曇,良,13,8,15,ジョーテルプジ,2022100228,牝3,52,橋木太希,01215,1:59.9,4,**,**,**,**,**,10-10-10-12,41.5,257.2,14,446(0),,,,[西]中竹和也,01039,上田江吏子,
202509020803,3歳未勝利,2025-04-20,ダート,1800,右,曇,良,14,3,5,メイショウクレピス,2022105622,牝3,52,和田陽希,01223,2:00.3,2.1/2,**,**,**,**,**,14-14-14-15,41.3,361.8,15,506(-3),,,,[西]本田優,01099,松本好雄,
202509020803,3歳未勝利,2025-04-20,ダート,1800,右,曇,良,15,2,3,ジークヴァルツァー,2022103998,牡3,57,小崎綾也,01152,2:00.3,クビ,**,**,**,**,**,12-12-13-13,41.5,118.0,12,548(0),,,,[西]高橋一哉,01206,ノルマンディーサラブレッドレーシング,
202509020803,3歳未勝利,2025-04-20,ダート,1800,右,曇,良,16,1,2,オセアフランケル,2022104178,セ3,57,加藤祥太,01156,2:00.7,2,**,**,**,**,**,11-10-11-11,42.4,20.5,6,506(0),,,,[西]杉山晴紀,01157,ＸＩＡＯジャパン,
