race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010911,第30回プロキオンステークス(GII),2025-01-26,ダート,1800,左,晴,良,1,1,1,サンデーファンデー,2020104136,牡5,57,鮫島克駿,01157,1:50.6,,**,**,**,**,**,1-1-1-1,37.3,9.7,5,526(-2),,,,[西]音無秀孝,01002,吉澤ホールディングス,"5,614.8"
202507010911,第30回プロキオンステークス(GII),2025-01-26,ダート,1800,左,晴,良,2,5,9,サンライズジパング,2021104756,牡4,57,坂井瑠星,01163,1:50.6,アタマ,**,**,**,**,**,8-8-7-6,36.5,2.5,1,524(+4),,,,[西]音無秀孝,01002,ライフハウス,"2,232.8"
202507010911,第30回プロキオンステークス(GII),2025-01-26,ダート,1800,左,晴,良,3,2,3,ドゥラエレーデ,2020103626,牡5,57,川田将雅,01088,1:50.7,クビ,**,**,**,**,**,3-3-4-3,36.9,4.7,3,516(+4),,,,[西]池添学,01144,スリーエイチレーシング,"1,416.4"
202507010911,第30回プロキオンステークス(GII),2025-01-26,ダート,1800,左,晴,良,4,2,4,ホウオウルーレット,2019105746,牡6,57,岩田康誠,05203,1:50.9,1.1/4,**,**,**,**,**,8-8-11-11,36.6,40.7,8,494(+2),,,,[東]栗田徹,01127,小笹芳央,830.0
202507010911,第30回プロキオンステークス(GII),2025-01-26,ダート,1800,左,晴,良,5,7,14,ミッキーヌチバナ,2018105431,牡7,57,Ｍ．デム,05212,1:51.2,1.3/4,**,**,**,**,**,13-13-11-11,36.9,32.0,6,522(+4),,,,[西]高橋亮,01136,野田みづき,550.0
202507010911,第30回プロキオンステークス(GII),2025-01-26,ダート,1800,左,晴,良,6,7,13,カズペトシーン,2020105585,牡5,57,西村淳也,01171,1:51.2,ハナ,**,**,**,**,**,15-15-14-13,36.4,7.7,4,502(+6),,,,[西]池添学,01144,吉田和美,
202507010911,第30回プロキオンステークス(GII),2025-01-26,ダート,1800,左,晴,良,7,5,10,オメガギネス,2020102904,牡5,57,松山弘平,01126,1:51.2,クビ,**,**,**,**,**,2-2-2-2,37.7,4.0,2,494(0),,,,[東]大和田成,01124,原禮子,
202507010911,第30回プロキオンステークス(GII),2025-01-26,ダート,1800,左,晴,良,8,6,11,ディープリボーン,2020100806,牡5,57,古川吉洋,01015,1:51.5,1.3/4,**,**,**,**,**,3-3-3-3,37.8,43.3,9,464(-4),,,,[西]四位洋文,01184,深見敏男,
202507010911,第30回プロキオンステークス(GII),2025-01-26,ダート,1800,左,晴,良,9,4,7,ニューモニュメント,2016105885,牡9,57,酒井学,01034,1:51.8,2,**,**,**,**,**,15-15-16-16,36.9,266.9,16,500(0),,,,[西]小崎憲,01085,前田葉子,
202507010911,第30回プロキオンステークス(GII),2025-01-26,ダート,1800,左,晴,良,10,3,5,サンマルパトロール,2020106370,牡5,57,田口貫太,01208,1:52.1,2,**,**,**,**,**,10-12-13-13,37.5,66.6,11,484(+1),,,,[西]大橋勇樹,01065,相馬勇,
202507010911,第30回プロキオンステークス(GII),2025-01-26,ダート,1800,左,晴,良,11,1,2,ビヨンドザファザー,2019101613,牡6,57,北村友一,01102,1:52.1,ハナ,**,**,**,**,**,13-13-14-13,37.3,240.6,14,508(-10),,,,[西]藤岡健一,01062,スリーエイチレーシング,
202507010911,第30回プロキオンステークス(GII),2025-01-26,ダート,1800,左,晴,良,12,4,8,タマモロック,2020104861,牡5,57,幸英明,00732,1:52.2,アタマ,**,**,**,**,**,5-5-9-8,38.0,69.3,12,502(-4),,,,[東]伊藤圭三,01023,タマモ,
202507010911,第30回プロキオンステークス(GII),2025-01-26,ダート,1800,左,晴,良,13,8,16,サトノエピック,2021105271,牡4,56,国分優作,01125,1:52.2,アタマ,**,**,**,**,**,10-11-9-8,38.0,53.9,10,528(+2),,,,[東]国枝栄,00399,里見治,
202507010911,第30回プロキオンステークス(GII),2025-01-26,ダート,1800,左,晴,良,14,6,12,フタイテンロック,2019102665,牡6,57,小崎綾也,01152,1:52.2,ハナ,**,**,**,**,**,5-5-4-5,38.3,92.2,13,492(-10),,,,[東]佐藤吉勝,01035,松谷翔太,
202507010911,第30回プロキオンステークス(GII),2025-01-26,ダート,1800,左,晴,良,15,3,6,ロコポルティ,2018105503,牡7,57,角田大和,01186,1:53.2,6,**,**,**,**,**,5-5-7-6,39.1,34.8,7,524(+6),,,,[西]西園正都,01028,シルクレーシング,
202507010911,第30回プロキオンステークス(GII),2025-01-26,ダート,1800,左,晴,良,16,8,15,ペプチドソレイユ,2020102095,牡5,57,菱田裕二,01144,1:53.4,1.1/2,**,**,**,**,**,10-8-4-8,39.5,241.6,15,486(0),,,,[西]武英智,01161,沼川一彦,
