race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544091603,C3三　四五(C3四),2025-09-16,ダート,1200,右,晴,稍重,1,3,3,アネラカイカマヒネ,2020105079,牝5,51,杉山海波,a05db,1:14.2,,**,-,-,-,-,1-1,38.5,4.5,2,439(+15),,,,[地]中道啓二,a02dc,（株）Ｍ．Ｃ．Ｆ,80.0
202544091603,C3三　四五(C3四),2025-09-16,ダート,1200,右,晴,稍重,2,2,2,イントゥユー,2021103290,牝4,54,矢野貴之,05380,1:15.0,4,**,-,-,-,-,3-3,38.6,1.6,1,483(+3),,,,[地]渡辺和雄,05667,江馬由将,32.0
202544091603,C3三　四五(C3四),2025-09-16,ダート,1200,右,晴,稍重,3,7,11,プロミスザスター,2021107316,牡4,53,中山遥人,a05d8,1:15.0,ハナ,**,-,-,-,-,2-2,38.9,97.2,10,527(-11),,,,[地]高橋清顕,05729,清川孝徳,20.0
202544091603,C3三　四五(C3四),2025-09-16,ダート,1200,右,晴,稍重,4,1,1,ツクシ,2020107063,牝5,53,谷内貫太,05650,1:15.4,2,**,-,-,-,-,8-7,38.5,15.7,5,439(-5),,,,[地]大宮和也,a034d,谷正之,12.0
202544091603,C3三　四五(C3四),2025-09-16,ダート,1200,右,晴,稍重,5,4,6,サブノレインボー,2021104378,牝4,54,達城龍次,05540,1:15.4,アタマ,**,-,-,-,-,5-5,38.8,8.6,3,432(+1),,,,[地]立花伸,05696,（有）サブノ,8.0
202544091603,C3三　四五(C3四),2025-09-16,ダート,1200,右,晴,稍重,6,6,9,ファインスカート,2021101217,牝4,54,和田譲治,05399,1:15.7,1.1/2,**,-,-,-,-,8-7,38.8,45.1,9,464(-7),,,,[地]久保杉隆,a02b6,李柱坤,
202544091603,C3三　四五(C3四),2025-09-16,ダート,1200,右,晴,稍重,7,4,5,テルケンユミカブト,2021109102,牝4,52,Ｍ．ミシ,05586,1:16.1,2,**,-,-,-,-,10-10,38.6,141.5,11,514(-2),,,,[地]澤佳宏,a0239,桑田照夫,
202544091603,C3三　四五(C3四),2025-09-16,ダート,1200,右,晴,稍重,8,5,7,ルビープリンセス,2018106579,牝7,54,田中洸多,a041e,1:16.3,1,**,-,-,-,-,4-4,39.9,16.9,6,446(0),,,,[地]橋本和馬,a0254,（有）宮内牧場,
202544091603,C3三　四五(C3四),2025-09-16,ダート,1200,右,晴,稍重,9,5,8,ウーロン,2021101649,牝4,54,西啓太,a02d7,1:16.3,アタマ,**,-,-,-,-,6-6,39.7,15.3,4,508(+1),,,,[地]佐々木洋,05712,工藤栄三,
202544091603,C3三　四五(C3四),2025-09-16,ダート,1200,右,晴,稍重,10,7,12,スイヘイセン,2021102487,牡4,55,鷹見陸,05665,1:16.6,1.1/2,**,-,-,-,-,7-9,39.7,33.4,8,490(-6),,,,[地]阪本一栄,05612,三宅勝俊,
202544091603,C3三　四五(C3四),2025-09-16,ダート,1200,右,晴,稍重,11,8,14,ゼネラルチーター,2021102144,牡4,53,小野俊斗,a05da,1:16.8,1.1/4,**,-,-,-,-,12-13,38.8,308.5,14,443(-2),,,,[地]須田和伸,05743,榊原勝好,
202544091603,C3三　四五(C3四),2025-09-16,ダート,1200,右,晴,稍重,12,3,4,ソフィアトート,2021102017,牝4,54,藤田凌,05559,1:17.3,2.1/2,**,-,-,-,-,11-11,39.7,287.8,13,436(+1),,,,[地]堀千亜樹,05607,東都輸送（株）,
202544091603,C3三　四五(C3四),2025-09-16,ダート,1200,右,晴,稍重,13,6,10,アメアガリ,2021106130,牝4,54,瀬川将輝,a02d8,1:17.6,1.3/4,**,-,-,-,-,13-12,39.5,187.3,12,458(+2),,,,[地]井上弘之,a01e7,大東正由,
202544091603,C3三　四五(C3四),2025-09-16,ダート,1200,右,晴,稍重,中,8,13,モンゲーサクラ,2018101781,牝7,54,新原周馬,05647,,,,-,-,-,-,,,32.1,7,474(-6),,,,[地]上杉昌宏,05503,須山悟至,
