race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543110412,霜月スプリント(B2),2025-11-04,ダート,1200,左,晴,良,1,5,5,ファンユー,2021103894,牝4,54,本田正重,05443,1:13.7,,**,-,-,-,-,1-1-1,37.6,1.8,1,507(+6),,,,[地]川島正一,05646,小原準一郎,300.0
202543110412,霜月スプリント(B2),2025-11-04,ダート,1200,左,晴,良,2,3,3,ゴールデンスイープ,2021105062,牝4,52,Ｍ．ミシ,05586,1:13.9,1,**,-,-,-,-,6-6-6,37.1,4.3,2,449(+7),,,,[地]山下貴之,05753,井内康之,120.0
202543110412,霜月スプリント(B2),2025-11-04,ダート,1200,左,晴,良,3,6,7,ヨルノテイオー,2021101964,牡4,56,矢野貴之,05380,1:14.5,3,**,-,-,-,-,2-2-2,38.3,15.1,5,492(+4),,,,[地]斉藤敏,05648,角谷守正,75.0
202543110412,霜月スプリント(B2),2025-11-04,ダート,1200,左,晴,良,4,7,9,デアシュトゥルム,2020107165,牡5,56,田中涼,a0293,1:14.5,クビ,**,-,-,-,-,3-4-4,38.1,31.2,9,473(-4),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,45.0
202543110412,霜月スプリント(B2),2025-11-04,ダート,1200,左,晴,良,5,5,6,ブルーミングヒル,2020101407,牝5,54,篠谷葵,05605,1:14.8,1.1/2,**,-,-,-,-,7-7-8,37.8,31.1,8,476(+6),,,,[地]山本学,05606,トーケンサービス（,30.0
202543110412,霜月スプリント(B2),2025-11-04,ダート,1200,左,晴,良,6,4,4,ビッグバンド,2017101499,セ8,56,仲野光馬,05618,1:14.9,クビ,**,-,-,-,-,5-5-5,38.1,63.9,10,495(0),,,,[地]新井清重,05681,（株）レックス,
202543110412,霜月スプリント(B2),2025-11-04,ダート,1200,左,晴,良,7,1,1,エイシンスコッティ,2019103283,セ6,56,本橋孝太,05488,1:15.0,3/4,**,-,-,-,-,9-9-10,37.7,7.5,3,551(-4),,,,[地]石井勝男,05647,福永實,
202543110412,霜月スプリント(B2),2025-11-04,ダート,1200,左,晴,良,8,6,8,ロンリープラネット,2020101233,セ5,56,町田直希,05455,1:15.1,1/2,**,-,-,-,-,10-10-9,37.6,23.4,6,500(+9),,,,[地]米谷康秀,05742,須田靖之,
202543110412,霜月スプリント(B2),2025-11-04,ダート,1200,左,晴,良,9,8,11,ポアゾンボス,2021103573,牡4,56,笹川翼,05524,1:15.1,アタマ,**,-,-,-,-,4-3-3,38.7,7.9,4,510(-2),,,,[地]田中力,a0561,村上憲政,
202543110412,霜月スプリント(B2),2025-11-04,ダート,1200,左,晴,良,10,2,2,コスモルージュ,2019105380,セ6,56,野畑凌,05630,1:15.5,2,**,-,-,-,-,11-12-12,37.9,30.9,7,479(-1),,,,[地]稲益貴弘,05748,西村健,
202543110412,霜月スプリント(B2),2025-11-04,ダート,1200,左,晴,良,11,7,10,ナサ,2018100008,牝7,54,木間塚龍,05607,1:15.6,1/2,**,-,-,-,-,8-8-7,38.5,264.1,11,473(-9),,,,[地]伊藤滋規,05722,杉浦和也,
202543110412,霜月スプリント(B2),2025-11-04,ダート,1200,左,晴,良,12,8,12,オクトニオン,2019100835,牡6,56,山口達弥,a01fb,1:15.9,1.1/2,**,-,-,-,-,12-11-11,38.3,417.3,12,562(+3),,,,[地]阿井正雄,a01c3,ＫＡＪＩＭＯＴＯＨ,
