race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548072101,名古屋モーニングフィ(C),2025-07-21,ダート,920,右,晴,良,1,5,5,ケイプグッドホープ,2021105281,牡4,57,村上弘樹,a02e0,0:56.0,,**,-,-,-,-,1,36.1,5.2,3,448(-2),,,,[地]瀬戸口悟,05263,谷掛龍夫,55.0
202548072101,名古屋モーニングフィ(C),2025-07-21,ダート,920,右,晴,良,2,8,10,エクラディーバ,2020106702,牝5,55,丸山真一,a0292,0:56.4,2,**,-,-,-,-,4,36.4,36.1,9,452(0),,,,[地]迫田清美,05230,酒井孝敏,19.3
202548072101,名古屋モーニングフィ(C),2025-07-21,ダート,920,右,晴,良,3,6,7,ハクサンシャトル,2021100791,牡4,57,今井貴大,05489,0:56.4,ハナ,**,-,-,-,-,3,36.4,3.5,1,435(+5),,,,[地]宮本仁,05279,河崎五市,11.0
202548072101,名古屋モーニングフィ(C),2025-07-21,ダート,920,右,晴,良,4,8,11,リジッドウイングス,2020102252,牝5,55,細川智史,05602,0:56.7,1.1/2,**,-,-,-,-,5,36.6,15.3,6,393(0),,,,[地]塚田隆男,05281,堀井真知子,8.3
202548072101,名古屋モーニングフィ(C),2025-07-21,ダート,920,右,晴,良,5,1,1,スレイプナー,2021100487,牝4,55,望月洵輝,05666,0:56.7,ハナ,**,-,-,-,-,2,36.5,5.6,4,448(+11),,,,[地]井上哲,05131,酒井孝敏,5.5
202548072101,名古屋モーニングフィ(C),2025-07-21,ダート,920,右,晴,良,6,7,8,オイルマン,2019101064,牡6,55,宮下瞳,05196,0:57.2,2.1/2,**,-,-,-,-,9,36.5,8.9,5,466(+3),,,,[地]井手上慎,05287,坪野谷有花,
202548072101,名古屋モーニングフィ(C),2025-07-21,ダート,920,右,晴,良,7,4,4,ナムラカメジロー,2021104305,牡4,57,塚本征吾,05638,0:57.3,1/2,**,-,-,-,-,6,36.7,3.5,2,515(-1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548072101,名古屋モーニングフィ(C),2025-07-21,ダート,920,右,晴,良,8,6,6,ヴァンショー,2021104805,牝4,55,加藤利征,a0032,0:57.3,クビ,**,-,-,-,-,8,36.8,97.6,11,460(0),,,,[地]植松則幸,05357,（株）ファーストビ,
202548072101,名古屋モーニングフィ(C),2025-07-21,ダート,920,右,晴,良,9,7,9,イズミアマゾネス,2020106589,牝5,55,阪野学,05512,0:57.7,2,**,-,-,-,-,10,37.0,18.5,7,444(-1),,,,[地]植松則幸,05357,小橋亮太,
202548072101,名古屋モーニングフィ(C),2025-07-21,ダート,920,右,晴,良,10,2,2,フライングモンキー,2021107202,牡4,57,丹羽克輝,05324,0:58.0,1.1/2,**,-,-,-,-,7,37.3,30.8,8,433(-2),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202548072101,名古屋モーニングフィ(C),2025-07-21,ダート,920,右,晴,良,11,3,3,レガント,2020102652,セ5,57,大原浩司,05368,0:59.1,5,**,-,-,-,-,11,36.9,55.3,10,449(-2),,,,[地]櫻井今朝,05368,西岡透,
