race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507050302,3歳以上1勝クラス,2025-12-13,ダート,1200,左,曇,良,1,4,7,ノビル,2021102091,牝4,53,川端海翼,01195,1:12.4,,**,**,**,**,**,4-4,36.5,20.5,8,440(+4),,,,[西]鈴木孝志,01111,ケーエスＨＤ,800.0
202507050302,3歳以上1勝クラス,2025-12-13,ダート,1200,左,曇,良,2,2,3,ヴェントインコーダ,2022103195,牝3,55,藤岡佑介,01093,1:12.4,アタマ,**,**,**,**,**,4-4,36.4,3.2,1,478(+14),,,,[西]角田晃一,01121,山田信太郎,320.0
202507050302,3歳以上1勝クラス,2025-12-13,ダート,1200,左,曇,良,3,4,8,フォンメイリー,2019105287,牝6,53,上里直汰,01217,1:12.8,2.1/2,**,**,**,**,**,7-7,36.6,21.9,9,492(+6),,,,[東]粕谷昌央,01096,ノルマンディーサラブレッドレーシング,200.0
202507050302,3歳以上1勝クラス,2025-12-13,ダート,1200,左,曇,良,4,1,2,デルマエアロール,2022105535,牝3,55,西村淳也,01171,1:12.8,クビ,**,**,**,**,**,1-1,37.1,30.8,11,452(-6),,,,[東]大和田成,01124,浅沼廣幸,120.0
202507050302,3歳以上1勝クラス,2025-12-13,ダート,1200,左,曇,良,5,7,13,ナムラペルル,2022104303,牝3,55,丸田恭介,01117,1:12.9,クビ,**,**,**,**,**,13-12,36.2,29.1,10,480(-2),,,,[東]石栗龍彦,01043,奈村睦弘,80.0
202507050302,3歳以上1勝クラス,2025-12-13,ダート,1200,左,曇,良,6,5,9,プルミエールパス,2021103451,牝4,56,小崎綾也,01152,1:13.2,1.1/2,**,**,**,**,**,2-3,37.4,11.3,5,498(+4),,,,[西]河嶋宏樹,01198,塚田義広,
202507050302,3歳以上1勝クラス,2025-12-13,ダート,1200,左,曇,良,7,6,12,クインズシャウラ,2021103837,牝4,54,永島まな,01187,1:13.2,ハナ,**,**,**,**,**,13-12,36.5,12.8,6,422(-4),,,,[西]野中賢二,01098,亀田和弘,
202507050302,3歳以上1勝クラス,2025-12-13,ダート,1200,左,曇,良,8,7,14,ミルミナーヴァ,2021106332,牝4,56,丸山元気,01127,1:13.4,1.1/4,**,**,**,**,**,9-12,37.0,5.6,3,488(+4),,,,[西]西園正都,01028,ウエスト．フォレスト．ステイブル,
202507050302,3歳以上1勝クラス,2025-12-13,ダート,1200,左,曇,良,9,2,4,メイショウタマユラ,2022102963,牝3,55,小沢大仁,01185,1:13.4,クビ,**,**,**,**,**,9-9,37.1,43.7,13,428(+22),,,,[西]大橋勇樹,01065,松本好隆,
202507050302,3歳以上1勝クラス,2025-12-13,ダート,1200,左,曇,良,10,8,15,イラーナ,2021107166,牝4,53,石神深道,01209,1:13.4,ハナ,**,**,**,**,**,9-9,37.0,19.7,7,446(-8),,,,[東]林徹,01163,サンデーレーシング,
202507050302,3歳以上1勝クラス,2025-12-13,ダート,1200,左,曇,良,11,3,5,ミライハーモニー,2021104671,牝4,54,今村聖奈,01193,1:13.4,アタマ,**,**,**,**,**,2-2,37.6,5.4,2,422(+8),,,,[西]飯田祐史,01139,伊藤篤,
202507050302,3歳以上1勝クラス,2025-12-13,ダート,1200,左,曇,良,12,3,6,ラヴェンデル,2022106637,牝3,55,川又賢治,01166,1:13.6,3/4,**,**,**,**,**,4-4,37.6,256.7,15,428(0),,,,[西]吉村圭司,01130,ノースヒルズ,
202507050302,3歳以上1勝クラス,2025-12-13,ダート,1200,左,曇,良,13,1,1,スタンピー,2022101315,牝3,55,丹内祐次,01091,1:14.3,4,**,**,**,**,**,9-7,38.0,6.9,4,456(+2),,,,[東]深山雅史,01174,佐々木雄二,
202507050302,3歳以上1勝クラス,2025-12-13,ダート,1200,左,曇,良,14,5,10,シェーンルスカ,2022103018,牝3,54,松本大輝,01191,1:14.7,2.1/2,**,**,**,**,**,16-16,37.3,218.2,14,472(+1),,,,[東]本間忍,01056,ディアレストクラブ,
202507050302,3歳以上1勝クラス,2025-12-13,ダート,1200,左,曇,良,15,8,16,レディエンス,2022100583,牝3,55,Ｍ．デム,05212,1:14.9,1.1/2,**,**,**,**,**,7-9,38.7,35.1,12,448(+4),,,,[西]藤野健太,01200,栗山良子,
202507050302,3歳以上1勝クラス,2025-12-13,ダート,1200,左,曇,良,16,6,11,シューンカイゼリン,2021103737,牝4,53,和田陽希,01223,1:15.2,1.1/2,**,**,**,**,**,13-15,38.4,287.1,16,438(0),,,,[西]佐藤悠太,01205,モンレーヴ,
