race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548031402,3歳6組,2025-03-14,ダート,1500,右,晴,稍重,1,8,10,フミエ,2022106578,牝3,52,宮下瞳,05196,1:38.3,,**,-,-,-,-,2-2-2,40.5,2.1,1,455(0),,,,[地]藤ヶ崎一,05177,北澤信,54.0
202548031402,3歳6組,2025-03-14,ダート,1500,右,晴,稍重,2,7,8,ローズドゥレッシュ,2022102069,牝3,54,塚本征吾,05638,1:39.3,5,**,-,-,-,-,6-4-3,41.2,6.4,3,420(-3),,,,[地]竹下太,a02e8,（株）本城,18.9
202548031402,3歳6組,2025-03-14,ダート,1500,右,晴,稍重,3,5,5,ソラトブツバメ,2022107274,牡3,54,木之前葵,a02bb,1:39.6,1.1/2,**,-,-,-,-,7-8-7,41.2,31.6,6,441(-3),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,10.8
202548031402,3歳6組,2025-03-14,ダート,1500,右,晴,稍重,4,8,11,フィオリーレ,2022100890,牝3,54,加藤利征,a0032,1:39.7,1/2,**,-,-,-,-,3-3-4,41.8,69.4,9,448(-2),,,,[地]沖田明子,a0437,西森正樹,8.1
202548031402,3歳6組,2025-03-14,ダート,1500,右,晴,稍重,5,4,4,シルバーコムコム,2022106514,牝3,54,加藤誓二,a01b4,1:39.7,アタマ,**,-,-,-,-,1-1-1,42.0,16.1,5,442(+7),,,,[地]倉地学,05671,岡内義幸,5.4
202548031402,3歳6組,2025-03-14,ダート,1500,右,晴,稍重,6,6,6,ベアグッバイ,2022100611,牝3,54,望月洵輝,05666,1:40.5,4,**,-,-,-,-,11-11-11,41.6,53.6,8,476(-2),,,,[地]榎屋充,05791,仲尾正人,
202548031402,3歳6組,2025-03-14,ダート,1500,右,晴,稍重,7,7,9,ユイノクニマレ,2022100802,牡3,56,大畑慧悟,05648,1:40.6,クビ,**,-,-,-,-,8-7-5,42.2,40.0,7,424(-9),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202548031402,3歳6組,2025-03-14,ダート,1500,右,晴,稍重,8,6,7,キモンロッソ,2022104240,牡3,56,今井貴大,05489,1:40.9,1.1/2,**,-,-,-,-,5-5-8,42.7,3.0,2,474(+5),,,,[地]迫田清美,05230,杉本剛彦,
202548031402,3歳6組,2025-03-14,ダート,1500,右,晴,稍重,9,3,3,ニシキホーク,2022105744,牡3,56,丹羽克輝,05324,1:41.3,2,**,-,-,-,-,9-9-9,42.7,105.2,10,433(-4),,,,[地]錦見勇夫,00823,錦見日出雄,
202548031402,3歳6組,2025-03-14,ダート,1500,右,晴,稍重,10,2,2,ブラックウェル,2022101239,牝3,54,岡部誠,05171,1:41.3,アタマ,**,-,-,-,-,4-6-6,43.1,7.0,4,438(-3),,,,[地]藤ヶ崎一,05200,伊藤彰敏,
202548031402,3歳6組,2025-03-14,ダート,1500,右,晴,稍重,11,1,1,クリノスペリオル,2022102115,牡3,56,細川智史,05602,1:41.5,1,**,-,-,-,-,10-10-10,42.7,165.1,11,465(-2),,,,[地]藤ヶ崎一,05200,服部康夫,
