race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544052301,C3　選抜牝馬,2025-05-23,ダート,1400,右,晴,良,1,7,8,ビューティフルベル,2020102812,牝5,54,藤本現暉,05590,1:29.0,,**,-,-,-,-,9-8-8,39.1,6.3,4,444(+3),,,,[地]蛯名雄太,05655,吉田照哉,80.0
202544052301,C3　選抜牝馬,2025-05-23,ダート,1400,右,晴,良,2,6,6,ザゴート,2020101234,牝5,54,藤田凌,05559,1:29.5,2.1/2,**,-,-,-,-,2-2-2,40.4,3.3,2,445(+2),,,,[地]荒井朋弘,a0251,野村一雄,32.0
202544052301,C3　選抜牝馬,2025-05-23,ダート,1400,右,晴,良,3,7,9,イッツバッド,2018103552,牝7,53,谷内貫太,05650,1:29.7,1.1/4,**,-,-,-,-,10-9-9,39.4,5.1,3,442(0),,,,[地]市村誠,05773,三岡有香,20.0
202544052301,C3　選抜牝馬,2025-05-23,ダート,1400,右,晴,良,4,8,11,マロンルピナス,2020102071,牝5,54,横川怜央,a0278,1:29.9,3/4,**,-,-,-,-,8-7-7,40.2,24.9,7,448(+6),,,,[地]吉井竜一,a0379,豊島愛子,12.0
202544052301,C3　選抜牝馬,2025-05-23,ダート,1400,右,晴,良,5,6,7,ダンシングエリカ,2021103834,牝4,54,本村直樹,a0128,1:29.9,クビ,**,-,-,-,-,3-3-3,40.7,303.2,11,441(+10),,,,[地]納谷和玖,a0279,井上久光,8.0
202544052301,C3　選抜牝馬,2025-05-23,ダート,1400,右,晴,良,6,5,5,ポンドウェイヴ,2019106943,牝6,54,篠谷葵,05605,1:30.1,3/4,**,-,-,-,-,11-11-11,39.6,11.6,6,489(-3),,,,[地]朝倉実,05672,小池保則,
202544052301,C3　選抜牝馬,2025-05-23,ダート,1400,右,晴,良,7,4,4,ブロードファイラム,2021103601,牝4,54,高野誠毅,a01ef,1:30.1,クビ,**,-,-,-,-,6-6-5,40.4,31.7,8,460(+1),,,,[地]高橋清顕,05729,今中俊平,
202544052301,C3　選抜牝馬,2025-05-23,ダート,1400,右,晴,良,8,1,1,ハルノマリーナ,2017100231,牝8,51,杉山海波,a05db,1:30.6,2.1/2,**,-,-,-,-,1-1-1,41.5,82.1,9,498(+4),,,,[地]遠藤茂,05492,（株）アールス,
202544052301,C3　選抜牝馬,2025-05-23,ダート,1400,右,晴,良,9,2,2,ルカリリ,2021100405,牝4,54,西啓太,a02d7,1:30.6,クビ,**,-,-,-,-,4-5-6,41.0,3.0,1,505(+3),,,,[地]田中正人,a02f7,木村廣太,
202544052301,C3　選抜牝馬,2025-05-23,ダート,1400,右,晴,良,10,3,3,アンロック,2021100270,牝4,53,鷹見陸,05665,1:31.6,5,**,-,-,-,-,7-10-10,41.3,155.3,10,468(+4),,,,[地]佐宗応和,05750,吉田郁実,
202544052301,C3　選抜牝馬,2025-05-23,ダート,1400,右,晴,良,11,8,10,スターチャーム,2020104662,牝5,54,矢野貴之,05380,1:33.1,7,**,-,-,-,-,5-4-4,43.7,10.8,5,482(-5),,,,[地]高野毅,05772,（株）ヒダカ・ブリ,
