race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550041503,C3三,2025-04-15,ダート,1400,右,曇,稍重,1,1,1,ヴィクトリーナイト,2017101679,牡8,57,小牧太,00894,1:35.6,,**,-,-,-,-,7-7-4-1,41.6,1.4,1,481(-9),,,,[地]中塚猛,05395,田畑富子,60.0
202550041503,C3三,2025-04-15,ダート,1400,右,曇,稍重,2,2,2,モデルチャン,2021107093,牝4,55,石堂響,05576,1:36.5,5,**,-,-,-,-,1-1-1-1,43.0,3.2,2,453(+2),,,,[地]長南和宏,05740,簗詰宜彦,24.0
202550041503,C3三,2025-04-15,ダート,1400,右,曇,稍重,3,8,10,カラツノ,2021102817,牡4,57,大山真吾,05364,1:37.0,3,**,-,-,-,-,2-2-2-3,43.4,15.9,4,470(+4),,,,[地]保利幸作,a0221,副島義久,15.0
202550041503,C3三,2025-04-15,ダート,1400,右,曇,稍重,4,5,5,メイショウロールス,2017110002,牡8,57,長尾翼玖,05636,1:37.5,3,**,-,-,-,-,9-9-10-10,42.9,38.8,6,486(+5),,,,[地]山元博徳,a0265,（株）ファーストビ,9.0
202550041503,C3三,2025-04-15,ダート,1400,右,曇,稍重,5,8,11,アモールファティ,2019100857,牝6,55,高畑皓一,a0259,1:37.5,アタマ,**,-,-,-,-,6-6-5-5,43.4,78.7,8,427(-3),,,,[地]尾原強,a01f5,（株）ＴＫＫ,6.0
202550041503,C3三,2025-04-15,ダート,1400,右,曇,稍重,6,7,9,プリティプリティー,2019106599,牝6,55,廣瀬航,05639,1:38.0,3,**,-,-,-,-,3-4-3-4,44.2,12.6,3,456(+1),,,,[地]高本友芳,05735,北川原誠,
202550041503,C3三,2025-04-15,ダート,1400,右,曇,稍重,7,3,3,ムーンセット,2021104396,牝4,52,高橋愛叶,05671,1:38.1,3/4,**,-,-,-,-,3-3-6-5,44.2,41.1,7,450(+2),,,,[地]新井隆太,a02bf,五影隆則,
202550041503,C3三,2025-04-15,ダート,1400,右,曇,稍重,8,6,6,フライウィズミー,2020101845,牝5,51,塩津璃菜,05669,1:38.3,1.1/4,**,-,-,-,-,8-8-8-8,43.9,37.0,5,434(+6),,,,[地]長南和宏,05740,山田裕史,
202550041503,C3三,2025-04-15,ダート,1400,右,曇,稍重,9,7,8,キングムーン,2021107249,牡4,57,大山龍太,05631,1:38.5,1,**,-,-,-,-,11-11-6-7,44.1,102.3,9,476(+2),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550041503,C3三,2025-04-15,ダート,1400,右,曇,稍重,10,4,4,ケイツーレオン,2021100202,牡4,57,山田雄大,05584,1:38.9,2.1/2,**,-,-,-,-,5-5-8-9,44.8,178.2,10,452(+5),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202550041503,C3三,2025-04-15,ダート,1400,右,曇,稍重,11,6,7,ネバールーズロコ,2021104028,牝4,55,松木大地,05581,1:39.9,6,**,-,-,-,-,10-10-11-11,45.1,197.3,11,448(+6),,,,[地]国澤利照,05232,小橋亮太,
