race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544051912,りょうけん座特別競走(C1),2025-05-19,ダート,2000,右,曇,重,1,1,1,エコロタイタン,2019100424,牡6,56,吉井章,05583,2:09.5,,**,-,-,-,-,6-7-6-4,39.7,6.6,3,487(-4),,,,[地]立花伸,05696,廣村憲郎,200.0
202544051912,りょうけん座特別競走(C1),2025-05-19,ダート,2000,右,曇,重,2,7,10,ハッピータイム,2020104668,牡5,56,御神本訓,05404,2:09.5,ハナ,**,-,-,-,-,3-3-2-1,40.6,1.9,1,551(0),,,,[地]福永敏,05727,三嶋昌春,80.0
202544051912,りょうけん座特別競走(C1),2025-05-19,ダート,2000,右,曇,重,3,4,4,カズノトレジャー,2021106688,牡4,56,達城龍次,05540,2:09.8,1.3/4,**,-,-,-,-,4-4-4-3,40.4,54.5,9,470(-3),,,,[地]佐野謙二,05746,鈴木可一,50.0
202544051912,りょうけん座特別競走(C1),2025-05-19,ダート,2000,右,曇,重,4,6,8,マイネルイージス,2019100784,牡6,56,菅原涼太,05612,2:10.6,4,**,-,-,-,-,8-6-5-6,41.0,46.5,8,498(+6),,,,[地]小野寺晋,05593,（株）ＯＫＣ,30.0
202544051912,りょうけん座特別競走(C1),2025-05-19,ダート,2000,右,曇,重,5,3,3,ボラボラフレイバー,2020100768,牡5,55,谷内貫太,05650,2:10.8,1,**,-,-,-,-,10-11-10-10,40.3,20.0,5,462(-1),,,,[地]月岡健二,05566,尾田信夫,20.0
202544051912,りょうけん座特別競走(C1),2025-05-19,ダート,2000,右,曇,重,6,2,2,ローゼンヴォルフ,2019106607,牡6,56,安藤洋一,05690,2:10.9,1/2,**,-,-,-,-,9-9-9-7,40.7,7.3,4,516(-7),,,,[地]佐宗応和,05750,宮田守,
202544051912,りょうけん座特別競走(C1),2025-05-19,ダート,2000,右,曇,重,7,6,7,カフジペンタゴン,2019105437,牡6,56,室陽一朗,05651,2:11.1,1,**,-,-,-,-,7-8-8-8,40.9,78.2,10,484(-3),,,,[地]松浦裕之,05571,加藤守,
202544051912,りょうけん座特別競走(C1),2025-05-19,ダート,2000,右,曇,重,8,5,6,バズッチ,2020102142,牝5,54,矢野貴之,05380,2:11.9,4,**,-,-,-,-,1-1-1-1,43.0,4.0,2,486(-4),,,,[地]月岡健二,05566,佐々木雄二,
202544051912,りょうけん座特別競走(C1),2025-05-19,ダート,2000,右,曇,重,9,8,12,ジョリーロジャー,2021105506,牡4,56,野畑凌,05630,2:12.3,2,**,-,-,-,-,2-2-3-5,43.0,20.0,6,557(+7),,,,[地]田中正人,a02f7,（株）ベルチェ,
202544051912,りょうけん座特別競走(C1),2025-05-19,ダート,2000,右,曇,重,10,8,11,オメガオリーブ,2019105795,牝6,51,杉山海波,a05db,2:12.5,3/4,**,-,-,-,-,5-5-6-9,42.6,122.1,11,414(+2),,,,[地]赤嶺本浩,05407,豊島愛子,
202544051912,りょうけん座特別競走(C1),2025-05-19,ダート,2000,右,曇,重,11,7,9,グレイトミッション,2018104471,牝7,54,高橋昭平,a02d9,2:16.2,大,**,-,-,-,-,10-12-11-11,43.5,365.9,12,427(-7),,,,[地]佐々木忠,a01a4,豊島愛子,
202544051912,りょうけん座特別競走(C1),2025-05-19,ダート,2000,右,曇,重,中,5,5,セイウンデイスター,2020100417,牡5,56,張田昂,05549,,,,-,-,-,-,12-10,,21.2,7,459(-2),,,,[地]市村誠,05773,和氣竜彦,
