race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543120907,クラーベセクレタ・メ(2歳),2025-12-09,ダート,1500,左,晴,良,1,8,13,バイラノーチェ,2023106806,牝2,54,岡村健司,05562,1:38.1,,**,-,-,-,-,1-1-1-1,40.7,2.5,2,437(+1),,,,[地]川島正一,05646,（有）キャロットフ,450.0
202543120907,クラーベセクレタ・メ(2歳),2025-12-09,ダート,1500,左,晴,良,2,7,12,スターオブフェザー,2023100822,牝2,54,桑村真明,05411,1:38.1,クビ,**,-,-,-,-,3-3-3-3,40.4,2.2,1,476(-8),,,,[地]佐々木功,05545,光安了,180.0
202543120907,クラーベセクレタ・メ(2歳),2025-12-09,ダート,1500,左,晴,良,3,6,9,フラワーフローラ,2023101265,牝2,54,町田直希,05455,1:39.1,5,**,-,-,-,-,2-2-2-2,41.5,5.9,3,431(-3),,,,[地]林正人,05436,花村誠,112.5
202543120907,クラーベセクレタ・メ(2歳),2025-12-09,ダート,1500,左,晴,良,4,4,5,ライトニングジャブ,2023102682,牝2,51,椿聡太,a05d9,1:39.5,2,**,-,-,-,-,8-8-9-8,40.8,40.5,7,453(-11),,,,[地]山本学,05606,佐々井美季,67.5
202543120907,クラーベセクレタ・メ(2歳),2025-12-09,ダート,1500,左,晴,良,5,4,6,ルリモハリモ,2023101403,牝2,52,所蛍,a050f,1:39.8,1.1/2,**,-,-,-,-,11-11-10-9,40.9,9.3,4,443(-8),,,,[地]張田京,05717,（有）ＮＯ．９ホー,45.0
202543120907,クラーベセクレタ・メ(2歳),2025-12-09,ダート,1500,左,晴,良,6,1,1,ミスメリッサ,2023100115,牝2,54,川島正太,05444,1:39.8,アタマ,**,-,-,-,-,5-5-4-4,41.9,76.8,8,459(-10),,,,[地]伊藤滋規,05722,大泉勉,
202543120907,クラーベセクレタ・メ(2歳),2025-12-09,ダート,1500,左,晴,良,7,3,3,グリーンアンシェル,2023100336,牝2,54,小杉亮,a025d,1:39.8,クビ,**,-,-,-,-,9-9-8-7,41.1,131.8,9,412(-5),,,,[地]伊藤滋規,05722,伊藤弘泰,
202543120907,クラーベセクレタ・メ(2歳),2025-12-09,ダート,1500,左,晴,良,8,3,4,プラウドブルーム,2023104934,牝2,54,張田昂,05549,1:41.2,7,**,-,-,-,-,7-7-6-6,43.1,19.0,5,468(+3),,,,[地]山中尊徳,05628,小島俊治,
202543120907,クラーベセクレタ・メ(2歳),2025-12-09,ダート,1500,左,晴,良,9,8,14,ナックナック,2023104214,牝2,54,木間塚龍,05607,1:42.1,4,**,-,-,-,-,4-4-7-11,43.6,352.5,11,404(-2),,,,[地]矢野義幸,05575,中村陽介,
202543120907,クラーベセクレタ・メ(2歳),2025-12-09,ダート,1500,左,晴,良,10,6,10,ムジークヘーレン,2023109068,牝2,54,臼井健太,05554,1:42.7,3,**,-,-,-,-,10-10-11-10,43.6,410.6,13,402(-3),,,,[地]岩崎真樹,a0479,梅ケ枝容晃,
202543120907,クラーベセクレタ・メ(2歳),2025-12-09,ダート,1500,左,晴,良,11,2,2,アイリーナ,2023100753,牝2,51,山本大翔,05682,1:42.9,3/4,**,-,-,-,-,6-6-5-5,44.9,324.9,10,458(+2),,,,[地]渋谷信博,05714,吉良商会（有）,
202543120907,クラーベセクレタ・メ(2歳),2025-12-09,ダート,1500,左,晴,良,12,7,11,チカアイドル,2023101067,牝2,54,仲野光馬,05618,1:44.4,7,**,-,-,-,-,12-12-13-13,43.1,37.3,6,444(+8),,,,[地]伊藤滋規,05722,内田玄祥,
202543120907,クラーベセクレタ・メ(2歳),2025-12-09,ダート,1500,左,晴,良,13,5,8,エムブイピーコール,2023105098,牝2,54,澤田龍哉,05452,1:44.6,1,**,-,-,-,-,13-13-12-12,43.3,373.6,12,448(+2),,,,[地]斉藤敏,05648,大西充秋,
202543120907,クラーベセクレタ・メ(2歳),2025-12-09,ダート,1500,左,晴,良,取,5,7,テカポ,2023105752,牝2,54,本田正重,05443,,,,-,-,-,-,,,---,,計不,,,,[地]川島正一,05646,金蘭兄弟（有）,
