race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545010308,恵比寿天賞(C1五),2025-01-03,ダート,1400,左,曇,良,1,8,9,ミスマルゴー,2021101926,牝4,54,本田正重,05443,1:32.2,,**,-,-,-,-,1-1-1-1,40.1,4.0,3,472(+6),,,,[地]佐藤博紀,a02ea,小林昌子,120.0
202545010308,恵比寿天賞(C1五),2025-01-03,ダート,1400,左,曇,良,2,8,10,フィラメント,2020104311,牡5,56,野畑凌,05630,1:32.5,1.1/2,**,-,-,-,-,2-2-2-2,40.2,2.3,1,456(-1),,,,[地]平田正一,a02e9,川原崇弘,48.0
202545010308,恵比寿天賞(C1五),2025-01-03,ダート,1400,左,曇,良,3,5,5,キングフリオーソ,2018105588,牡7,56,和田譲治,05399,1:33.1,3,**,-,-,-,-,3-4-4-3,40.6,2.9,2,525(-6),,,,[地]佐々木功,05545,廣松金次,30.0
202545010308,恵比寿天賞(C1五),2025-01-03,ダート,1400,左,曇,良,4,6,6,スナオナキモチ,2020105169,牝5,51,神尾香澄,05613,1:33.8,3,**,-,-,-,-,5-5-5-4,41.0,35.0,7,430(+12),,,,[地]山田質,05703,石山嘉七,18.0
202545010308,恵比寿天賞(C1五),2025-01-03,ダート,1400,左,曇,良,5,3,3,バロックパール,2021106036,牝4,54,岩橋勇二,05389,1:34.1,1.1/2,**,-,-,-,-,6-6-6-5,41.2,9.2,4,463(-1),,,,[地]佐藤博紀,a02ea,矢野悦三,12.0
202545010308,恵比寿天賞(C1五),2025-01-03,ダート,1400,左,曇,良,6,1,1,カフェランデブー,2021105167,牝4,54,伊藤裕人,a0257,1:34.4,1.1/2,**,-,-,-,-,10-10-10-10,40.7,203.2,10,470(+2),,,,[地]吉橋淳一,05627,谷口祐人,
202545010308,恵比寿天賞(C1五),2025-01-03,ダート,1400,左,曇,良,7,7,7,トキノキングダム,2021106186,牡4,56,阿部龍,05492,1:34.6,3/4,**,-,-,-,-,9-9-8-9,41.3,27.3,5,513(+5),,,,[地]八木正喜,05275,橋詰弘一,
202545010308,恵比寿天賞(C1五),2025-01-03,ダート,1400,左,曇,良,8,7,8,メルティーショコラ,2020104295,牝5,54,増田充宏,a01df,1:35.1,2.1/2,**,-,-,-,-,7-7-6-5,42.2,198.4,9,475(0),,,,[地]武井和実,a0293,北原大史,
202545010308,恵比寿天賞(C1五),2025-01-03,ダート,1400,左,曇,良,9,2,2,ショウナンマナ,2020105345,牝5,54,中越琉世,05555,1:36.0,4,**,-,-,-,-,8-8-9-8,42.7,33.3,6,472(+1),,,,[地]久保秀男,05524,酒井孝敏,
202545010308,恵比寿天賞(C1五),2025-01-03,ダート,1400,左,曇,良,10,4,4,アストロアイガー,2020105848,牡5,53,加藤雄真,a056f,1:37.3,6,**,-,-,-,-,4-2-3-5,45.0,67.2,8,523(+2),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,
