race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508040201,2歳未勝利,2025-11-09,ダート,1400,右,雨,稍重,1,5,10,ムテキシャチョウ,2023107535,牡2,56,川田将雅,01088,1:26.0,,**,**,**,**,**,2-2,37.8,10.7,4,504(+8),,,,[西]森秀行,00427,ミキハウスＨＫサービス,560.0
202508040201,2歳未勝利,2025-11-09,ダート,1400,右,雨,稍重,2,8,16,レインボーステート,2023106943,牡2,55,吉村誠之,01216,1:26.2,1.1/2,**,**,**,**,**,6-7,37.6,116.0,13,438(-6),,,,[西]茶木太樹,01181,シルクレーシング,220.0
202508040201,2歳未勝利,2025-11-09,ダート,1400,右,雨,稍重,3,2,4,ナリタアーマー,2023105635,牡2,56,高杉吏麒,01213,1:26.4,3/4,**,**,**,**,**,9-8,37.7,4.2,2,482(+8),,,,[西]高橋亮,01136,オースミ,140.0
202508040201,2歳未勝利,2025-11-09,ダート,1400,右,雨,稍重,4,2,3,ラブインアクション,2023110043,牝2,55,坂井瑠星,01163,1:26.4,クビ,**,**,**,**,**,6-6,38.0,2.4,1,476(+6),,,,[西]橋口慎介,01154,前田幸貴,84.0
202508040201,2歳未勝利,2025-11-09,ダート,1400,右,雨,稍重,5,6,12,セイウンバジリスク,2023100241,牡2,56,秋山稔樹,01181,1:26.6,1,**,**,**,**,**,2-2,38.5,24.0,8,520(+6),,,,[西]北出成人,01078,西山茂行,56.0
202508040201,2歳未勝利,2025-11-09,ダート,1400,右,雨,稍重,6,1,2,ジュディーイメル,2023105116,牝2,55,松山弘平,01126,1:26.8,1,**,**,**,**,**,1-1,38.8,10.7,5,432(+2),,,,[西]武英智,01161,ケーエスＨＤ,
202508040201,2歳未勝利,2025-11-09,ダート,1400,右,雨,稍重,7,8,15,ホワイトフレイムス,2023106873,牡2,56,Ｃ．デム,05473,1:26.8,クビ,**,**,**,**,**,9-10,38.0,5.0,3,518(+4),,,,[西]吉岡辰弥,01176,盛学志,
202508040201,2歳未勝利,2025-11-09,ダート,1400,右,雨,稍重,8,3,5,タイセイグローバル,2023105256,牡2,56,団野大成,01180,1:26.9,3/4,**,**,**,**,**,11-10,37.9,73.2,10,488(+4),,,,[西]小林真也,01185,田中成奉,
202508040201,2歳未勝利,2025-11-09,ダート,1400,右,雨,稍重,9,7,13,ノリノドラゴン,2023101721,牡2,56,城戸義政,01147,1:27.0,クビ,**,**,**,**,**,13-12,37.7,19.0,7,452(+2),,,,[西]荒川義之,01095,高坂昌志,
202508040201,2歳未勝利,2025-11-09,ダート,1400,右,雨,稍重,10,7,14,ジャカルタバオ,2023104888,セ2,56,松若風馬,01154,1:27.0,クビ,**,**,**,**,**,4-4,38.6,38.0,9,454(+6),,,,[西]藤野健太,01200,山田信太郎,
202508040201,2歳未勝利,2025-11-09,ダート,1400,右,雨,稍重,11,1,1,タガノヒダマリ,2023104734,牝2,55,幸英明,00732,1:27.2,1.1/4,**,**,**,**,**,4-4,39.0,106.5,12,454(-4),,,,[西]西園正都,01028,八木良司,
202508040201,2歳未勝利,2025-11-09,ダート,1400,右,雨,稍重,12,4,7,メイショウナナシロ,2023103284,牡2,56,田口貫太,01208,1:27.4,1.1/2,**,**,**,**,**,11-12,38.3,82.7,11,452(0),,,,[西]石橋守,01140,松本好隆,
202508040201,2歳未勝利,2025-11-09,ダート,1400,右,雨,稍重,13,6,11,ニホンピロエール,2023102684,牡2,54,柴田裕一,01212,1:27.5,クビ,**,**,**,**,**,15-16,37.9,314.4,14,436(+4),,,,[西]安達昭夫,01042,小林英一,
202508040201,2歳未勝利,2025-11-09,ダート,1400,右,雨,稍重,14,5,9,ナムラシンジロー,2023100672,牡2,56,菱田裕二,01144,1:27.9,2,**,**,**,**,**,13-14,38.6,362.8,15,434(+10),,,,[西]羽月友彦,01091,奈村睦弘,
202508040201,2歳未勝利,2025-11-09,ダート,1400,右,雨,稍重,15,3,6,エコロボルト,2023110063,牡2,56,西村淳也,01171,1:28.2,2,**,**,**,**,**,8-8,39.5,18.9,6,520(+20),,,,[西]森秀行,00427,原村正紀,
202508040201,2歳未勝利,2025-11-09,ダート,1400,右,雨,稍重,16,4,8,ピエナビバサンバ,2023101918,牡2,56,荻野琢真,01112,1:28.5,1.3/4,**,**,**,**,**,16-14,38.9,406.0,16,504(0),,,,[西]秋山真一,01212,本谷兼三,
