race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010704,障害4歳以上未勝利,2025-01-19,,,,晴,良,1,8,10,ディナースタ,2019101507,牡6,60,高田潤,01046,3:15.7,,,,,,,4-4-3-3,13.6,4.8,3,480(+10),,,,[西]辻野泰之,01183,ノルマンディーサラブレッドレーシング,840.0
202506010704,障害4歳以上未勝利,2025-01-19,,,,晴,良,2,6,6,サラフィエル,2019101464,セ6,60,伴啓太,01149,3:15.9,1.1/2,,,,,,1-1-1-1,13.6,7.1,4,454(+10),,,,[東]鈴木慎太,01179,木部厳生,340.0
202506010704,障害4歳以上未勝利,2025-01-19,,,,晴,良,3,8,11,ソルドラード,2016104874,セ9,60,上野翔,01087,3:16.3,2.1/2,,,,,,3-2-2-2,13.6,9.3,5,516(+20),,,,[東]蛯名正義,01191,キャロットファーム,210.0
202506010704,障害4歳以上未勝利,2025-01-19,,,,晴,良,4,5,5,グルーヴビート,2018105021,牡7,60,中村将之,01101,3:16.4,1/2,,,,,,5-5-5-5,13.6,26.6,9,490(-6),,,,[西]中村直也,01186,サンデーレーシング,130.0
202506010704,障害4歳以上未勝利,2025-01-19,,,,晴,良,5,2,2,アルカンサス,2019101023,牡6,57,土田真翔,01198,3:16.5,1/2,,,,,,8-6-6-6,13.6,15.3,8,490(+6),,,,[東]土田稔,00417,一村哲也,84.0
202506010704,障害4歳以上未勝利,2025-01-19,,,,晴,良,6,1,1,テンメジャーガール,2019104549,牝6,58,小野寺祐,01123,3:16.6,クビ,,,,,,9-8-7-7,13.7,4.1,2,506(+6),,,,[西]高柳大輔,01159,天白泰司,
202506010704,障害4歳以上未勝利,2025-01-19,,,,晴,良,7,7,9,タナサンブラック,2020100606,牡5,60,草野太郎,01113,3:16.7,1/2,,,,,,2-2-3-3,13.7,15.0,6,512(+2),,,,[東]伊坂重信,01177,田中俊彰,
202506010704,障害4歳以上未勝利,2025-01-19,,,,晴,良,8,4,4,モーソンピーク,2017105588,牡8,60,五十嵐雄,01069,3:19.0,大,,,,,,7-8-7-8,13.8,15.1,7,512(+8),,,,[東]国枝栄,00399,シルクレーシング,
202506010704,障害4歳以上未勝利,2025-01-19,,,,晴,良,9,3,3,ジオフロント,2018104881,牡7,60,小牧加矢,01196,3:20.8,大,,,,,,9-10-10-10,13.9,3.4,1,472(-2),,,,[西]清水久詞,01110,サンデーレーシング,
202506010704,障害4歳以上未勝利,2025-01-19,,,,晴,良,10,6,7,フォルコメン,2016104926,セ9,60,石神深一,01059,3:21.3,3,,,,,,11-11-10-10,14.0,34.7,10,522(+14),,,,[東]森一誠,01201,社台レースホース,
202506010704,障害4歳以上未勝利,2025-01-19,,,,晴,良,11,7,8,クラウドクラスター,2019101888,牡6,60,江田勇亮,01023,3:22.5,7,,,,,,6-6-9-9,14.1,147.9,11,490(+10),,,,[東]和田雄二,01143,本田恒雄,
