race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554020507,C1ー2,2025-02-05,ダート,1300,右,晴,重,1,5,5,アポロビビ,2016103518,牡9,56,宮川実,05640,1:24.7,,**,-,-,-,-,1-1-1-1,40.6,3.9,2,474(+3),,,,[地]宮川真衣,a0457,山口裕介,90.0
202554020507,C1ー2,2025-02-05,ダート,1300,右,晴,重,2,7,8,メイショウエイコウ,2014103266,牡11,56,赤岡修次,05074,1:24.8,1/2,**,-,-,-,-,5-5-5-4,39.8,4.7,3,470(-2),,,,[地]田中守,05580,松本好雄,31.5
202554020507,C1ー2,2025-02-05,ダート,1300,右,晴,重,3,8,9,バイザウェイ,2019103735,牡6,56,中島龍也,a02dc,1:25.4,3,**,-,-,-,-,2-3-3-3,40.6,7.8,5,477(+1),,,,[地]別府真司,05663,（有）内田ステーブ,18.0
202554020507,C1ー2,2025-02-05,ダート,1300,右,晴,重,4,6,6,ジュンハンス,2019107042,牡6,54,城野慈尚,05689,1:25.4,アタマ,**,-,-,-,-,3-2-2-2,41.0,8.3,6,475(-1),,,,[地]工藤真司,05785,徳田直樹,13.5
202554020507,C1ー2,2025-02-05,ダート,1300,右,晴,重,5,4,4,ノイジーアプローチ,2020110053,牡5,56,岡村卓弥,a0270,1:25.6,3/4,**,-,-,-,-,6-6-7-7,40.2,27.9,9,496(0),,,,[地]雑賀正光,a0043,中野幸一,9.0
202554020507,C1ー2,2025-02-05,ダート,1300,右,晴,重,6,7,7,リアルシング,2017103378,牡8,56,多田羅誠,a03e2,1:25.7,クビ,**,-,-,-,-,7-7-6-6,40.3,3.6,1,546(-15),,,,[地]工藤真司,05785,嶋田亘克,
202554020507,C1ー2,2025-02-05,ダート,1300,右,晴,重,7,8,10,サバンナモンキー,2019106622,牡6,56,林謙佑,a02f8,1:25.8,1/2,**,-,-,-,-,4-4-4-5,40.7,6.8,4,472(+2),,,,[地]工藤真司,05785,福盛訓之,
202554020507,C1ー2,2025-02-05,ダート,1300,右,晴,重,8,2,2,フィアレスハート,2017104857,セ8,56,妹尾浩一,a02da,1:25.9,3/4,**,-,-,-,-,10-10-10-8,37.8,24.0,7,497(0),,,,[地]工藤真司,05785,赤松邦朋,
202554020507,C1ー2,2025-02-05,ダート,1300,右,晴,重,9,1,1,モズタンジロウ,2019103776,牡6,56,加藤翔馬,05655,1:26.6,3,**,-,-,-,-,9-9-9-10,39.2,25.8,8,499(+2),,,,[地]平和人,a0041,稲場澄,
202554020507,C1ー2,2025-02-05,ダート,1300,右,晴,重,10,3,3,クニノトキメキ,2021100004,牡4,56,山崎雅由,a0258,1:26.9,1.1/2,**,-,-,-,-,8-8-8-9,40.2,115.6,10,521(-5),,,,[地]細川忠義,a0055,国田正忠,
