race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536040705,3歳B2一組,2025-04-07,ダート,1400,右,曇,稍重,1,5,5,コラソン,2022106860,牡3,56,菅原辰徳,05571,1:31.0,,**,-,-,-,-,4-4-3-1,40.4,4.4,3,469(-1),,,,[地]木村暁,a0560,吉田勝利,70.0
202536040705,3歳B2一組,2025-04-07,ダート,1400,右,曇,稍重,2,6,6,タイセイアキュート,2022106144,牝3,54,高松亮,05542,1:31.6,4,**,-,-,-,-,1-1-1-1,41.5,3.9,2,439(0),,,,[地]佐藤雅彦,05417,田中成奉,24.5
202536040705,3歳B2一組,2025-04-07,ダート,1400,右,曇,稍重,3,3,3,サンホワイトクリフ,2022104532,牡3,56,阿部英俊,05119,1:31.8,1.1/4,**,-,-,-,-,10-10-6-4,40.5,53.4,10,413(-3),,,,[地]菅原勲,05683,（株）加藤ステーブ,14.0
202536040705,3歳B2一組,2025-04-07,ダート,1400,右,曇,稍重,4,8,11,ランドフリード,2022101168,牡3,56,山本政聡,05490,1:32.1,1.3/4,**,-,-,-,-,11-11-11-6,40.2,2.6,1,451(-4),,,,[地]小西重征,05320,長澤茂,9.1
202536040705,3歳B2一組,2025-04-07,ダート,1400,右,曇,稍重,5,7,8,トープ,2022105673,牡3,56,塚本涼人,05591,1:32.1,ハナ,**,-,-,-,-,2-3-2-3,41.8,5.3,4,463(+4),,,,[地]佐藤浩一,05169,島川隆哉,4.9
202536040705,3歳B2一組,2025-04-07,ダート,1400,右,曇,稍重,6,2,2,チビアーサー,2022100446,牝3,54,及川裕一,a01e8,1:32.4,1.3/4,**,-,-,-,-,5-4-5-5,41.8,15.6,5,468(+1),,,,[地]永田幸宏,a03ff,金蘭兄弟（有）,
202536040705,3歳B2一組,2025-04-07,ダート,1400,右,曇,稍重,7,8,10,マツリダラピス,2022102160,牝3,54,岩本怜,05577,1:32.6,1,**,-,-,-,-,9-9-9-10,41.3,234.6,11,399(-4),,,,[地]三野宮通,05555,金野喜見男,
202536040705,3歳B2一組,2025-04-07,ダート,1400,右,曇,稍重,8,4,4,ツルマルブルー,2022103918,牝3,54,鈴木祐,05552,1:33.1,3,**,-,-,-,-,6-6-8-9,42.2,51.0,9,522(-12),,,,[地]櫻田康二,a024c,鶴谷義雄,
202536040705,3歳B2一組,2025-04-07,ダート,1400,右,曇,稍重,9,6,7,ヴァイスウィッチ,2022101530,牝3,54,村上忍,05294,1:33.1,アタマ,**,-,-,-,-,2-2-4-6,42.8,26.8,6,476(0),,,,[地]伊藤和忍,05720,上手健太郎,
202536040705,3歳B2一組,2025-04-07,ダート,1400,右,曇,稍重,10,7,9,カピトリーノ,2022102803,セ3,56,小林凌,05560,1:33.2,1/2,**,-,-,-,-,7-8-7-10,42.1,27.9,7,438(0),,,,[地]永田幸宏,a03ff,小野寺悠太,
202536040705,3歳B2一組,2025-04-07,ダート,1400,右,曇,稍重,11,1,1,エムティラグーン,2022104574,牝3,54,高橋悠里,05463,1:33.7,3,**,-,-,-,-,8-7-10-8,42.5,43.1,8,403(-7),,,,[地]伊藤和忍,05720,小橋亮太,
