race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544090202,3歳六　七八(3歳七),2025-09-02,ダート,1400,右,晴,良,1,6,10,ニューブリッジ,2022107070,牝3,54,達城龍次,05540,1:29.0,,**,-,-,-,-,1-1-1,38.2,1.4,1,506(-9),,,,[地]福永敏,05727,村田康彰,150.0
202544090202,3歳六　七八(3歳七),2025-09-02,ダート,1400,右,晴,良,2,7,11,ホウオウチェスター,2022105511,牡3,56,和田譲治,05399,1:29.2,1,**,-,-,-,-,5-3-2,38.4,12.0,4,450(-6),,,,[地]渡辺和雄,05667,小笹芳央,60.0
202544090202,3歳六　七八(3歳七),2025-09-02,ダート,1400,右,晴,良,3,3,3,ブリングミーダウン,2022102802,牝3,54,笹川翼,05524,1:29.9,3.1/2,**,-,-,-,-,2-5-5,38.9,14.1,5,453(+2),,,,[地]上杉昌宏,05503,（有）ガーベラパー,37.5
202544090202,3歳六　七八(3歳七),2025-09-02,ダート,1400,右,晴,良,4,6,9,ストライドスター,2022102946,牝3,53,谷内貫太,05650,1:29.9,クビ,**,-,-,-,-,9-9-10,38.2,7.5,3,427(-6),,,,[地]森下淳平,05673,辻助,22.5
202544090202,3歳六　七八(3歳七),2025-09-02,ダート,1400,右,晴,良,5,3,4,ファルコンエース,2022100034,牝3,51,中山遥人,a05d8,1:30.3,2,**,-,-,-,-,2-2-2,39.5,45.8,7,431(-3),,,,[地]蛯名雄太,05655,サイプレスホールディ,15.0
202544090202,3歳六　七八(3歳七),2025-09-02,ダート,1400,右,晴,良,6,2,2,ダッシングマン,2022102591,牡3,56,吉井章,05583,1:30.4,1/2,**,-,-,-,-,6-6-6,39.4,6.3,2,469(-12),,,,[地]中道啓二,a02dc,森田高史,
202544090202,3歳六　七八(3歳七),2025-09-02,ダート,1400,右,晴,良,7,1,1,エルモッソペンドロ,2022105304,牡3,56,東原悠善,a01d4,1:30.5,3/4,**,-,-,-,-,2-4-4,39.5,61.2,8,427(0),,,,[地]澤佳宏,a0239,豊島愛子,
202544090202,3歳六　七八(3歳七),2025-09-02,ダート,1400,右,晴,良,8,5,8,オルチャタ,2022106273,牝3,54,岡村健司,05562,1:30.5,アタマ,**,-,-,-,-,11-12-13,38.1,28.4,6,422(+1),,,,[地]朝倉実,05672,（有）ノマ,
202544090202,3歳六　七八(3歳七),2025-09-02,ダート,1400,右,晴,良,9,4,6,イクノエイトナイン,2022103376,牝3,54,西啓太,a02d7,1:30.7,1,**,-,-,-,-,13-11-9,38.6,164.5,9,456(-4),,,,[地]堀千亜樹,05607,小林篤,
202544090202,3歳六　七八(3歳七),2025-09-02,ダート,1400,右,晴,良,10,7,12,ピエールアマゾン,2022106954,牝3,51,杉山海波,a05db,1:30.7,ハナ,**,-,-,-,-,14-13-11,38.1,283.5,12,443(-4),,,,[地]中道啓二,a02dc,工藤栄三,
202544090202,3歳六　七八(3歳七),2025-09-02,ダート,1400,右,晴,良,11,4,5,オミソーレ,2022101372,牝3,54,本村直樹,a0128,1:31.8,5,**,-,-,-,-,8-7-7,40.5,338.5,14,448(-18),,,,[地]納谷和玖,a0279,井上久光,
202544090202,3歳六　七八(3歳七),2025-09-02,ダート,1400,右,晴,良,12,5,7,ハンターウルフ,2022101927,牡3,56,瀬川将輝,a02d8,1:32.6,4,**,-,-,-,-,10-10-11,40.5,308.6,13,478(+13),,,,[地]栗田裕光,05508,日吉純一,
202544090202,3歳六　七八(3歳七),2025-09-02,ダート,1400,右,晴,良,13,8,14,ニューグローリー,2022103010,牝3,51,小野俊斗,a05da,1:32.8,1,**,-,-,-,-,12-14-14,40.0,230.9,11,440(-6),,,,[地]庄子昭彦,a02b3,佐藤良男,
202544090202,3歳六　七八(3歳七),2025-09-02,ダート,1400,右,晴,良,14,8,13,タケノオーカン,2022102359,牡3,56,石川駿介,a021f,1:33.0,1.1/4,**,-,-,-,-,7-8-8,41.6,214.6,10,424(-2),,,,[地]納谷和玖,a0279,竹原孝昭,
