race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544012707,C216　17,2025-01-27,ダート,1600,右,曇,良,1,7,8,スカイイズユアーズ,2021106634,牡4,56,笹川翼,05524,1:44.3,,**,-,-,-,-,1-1-1-1,38.9,1.1,1,500(-2),,,,[地]福永敏,05727,河野勇樹,100.0
202544012707,C216　17,2025-01-27,ダート,1600,右,曇,良,2,1,1,クウレイナニ,2020104436,牝5,54,和田譲治,05399,1:45.9,8,**,-,-,-,-,4-3-4-4,40.1,7.7,3,468(-3),,,,[地]宗形竹見,05622,小林由明,40.0
202544012707,C216　17,2025-01-27,ダート,1600,右,曇,良,3,2,2,アソス,2020100884,牡5,56,阿部龍,05492,1:46.1,3/4,**,-,-,-,-,6-6-5-5,39.9,41.1,6,433(+3),,,,[地]月岡健二,05566,（有）中山牧場,25.0
202544012707,C216　17,2025-01-27,ダート,1600,右,曇,良,4,6,6,エスカルチャ,2021101673,牡4,56,安藤洋一,05690,1:46.8,3.1/2,**,-,-,-,-,3-3-2-2,41.4,31.4,5,553(-2),,,,[地]的場直之,05711,会田裕一,15.0
202544012707,C216　17,2025-01-27,ダート,1600,右,曇,良,5,8,9,ベッティーナ,2021104766,牝4,54,藤田凌,05559,1:47.0,3/4,**,-,-,-,-,5-5-6-6,41.0,7.0,2,446(+6),,,,[地]蛯名雄太,05655,市瀬章,10.0
202544012707,C216　17,2025-01-27,ダート,1600,右,曇,良,6,4,4,オールエクシード,2021107189,牝4,51,田中洸多,a041e,1:47.9,4,**,-,-,-,-,8-8-7-7,41.3,268.3,10,483(+2),,,,[地]小野寺晋,05593,阿部耕三,
202544012707,C216　17,2025-01-27,ダート,1600,右,曇,良,7,5,5,アヤサンダワキング,2021106967,牡4,56,野畑凌,05630,1:48.0,クビ,**,-,-,-,-,2-2-3-3,42.4,27.2,4,550(-10),,,,[地]坂井英光,a03d7,高山義朋,
202544012707,C216　17,2025-01-27,ダート,1600,右,曇,良,8,7,7,カウイラ,2021100762,牝4,54,山本聡哉,05445,1:48.6,3,**,-,-,-,-,7-7-8-8,42.0,46.3,7,439(-1),,,,[地]宗形竹見,05622,鈴木克斉,
202544012707,C216　17,2025-01-27,ダート,1600,右,曇,良,9,3,3,ハデスブレイン,2019100159,牡6,56,中村尚平,a0260,1:48.8,1,**,-,-,-,-,10-9-9-9,42.2,139.3,8,521(-4),,,,[地]庄子昭彦,a02b3,豊島愛子,
202544012707,C216　17,2025-01-27,ダート,1600,右,曇,良,10,8,10,アメアガリ,2021106130,牝4,54,石川駿介,a021f,1:49.5,3.1/2,**,-,-,-,-,9-10-10-10,42.5,221.2,9,460(+3),,,,[地]井上弘之,a01e7,大東正由,
