race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544070312,海王星特別競走(C1C2),2025-07-03,ダート,1650,左,晴,良,1,8,12,トランジェント,2021103585,牝4,55,矢野貴之,05380,1:45.7,,**,-,-,-,-,3-3-3-3,39.2,1.6,1,480(0),,,,[地]田中正人,a02f7,桑原一樹,200.0
202544070312,海王星特別競走(C1C2),2025-07-03,ダート,1650,左,晴,良,2,6,8,ゲルタ,2021101770,牡4,57,Ｒ．クア,a03a8,1:45.9,1.1/4,**,-,-,-,-,1-1-1-1,39.4,16.2,6,508(+3),,,,[地]福永敏,05727,幅田昌伸,80.0
202544070312,海王星特別競走(C1C2),2025-07-03,ダート,1650,左,晴,良,3,2,2,ベストリオン,2019101389,牡6,57,藤田凌,05559,1:46.2,1.3/4,**,-,-,-,-,5-5-5-4,39.5,6.5,3,476(-1),,,,[地]橋本和馬,a0254,沖田正憲,50.0
202544070312,海王星特別競走(C1C2),2025-07-03,ダート,1650,左,晴,良,4,7,10,ヒメカミノメガミ,2019101787,牝6,55,横川怜央,a0278,1:46.9,3.1/2,**,-,-,-,-,2-2-2-2,40.4,12.3,4,514(0),,,,[地]鈴木啓之,a027a,国分純,30.0
202544070312,海王星特別競走(C1C2),2025-07-03,ダート,1650,左,晴,良,5,8,13,アウトビアンキ,2020104990,牡5,57,安藤洋一,05690,1:47.0,1/2,**,-,-,-,-,4-4-4-5,40.3,5.2,2,508(+2),,,,[地]高橋清顕,05729,中西純穂,20.0
202544070312,海王星特別競走(C1C2),2025-07-03,ダート,1650,左,晴,良,6,4,4,ベアーザベル,2019105311,牝6,53,本村直樹,a0128,1:47.5,2.1/2,**,-,-,-,-,9-9-9-6,40.2,76.0,8,452(+5),,,,[地]高岩孝敏,05546,北原大史,
202544070312,海王星特別競走(C1C2),2025-07-03,ダート,1650,左,晴,良,7,5,6,マイネルイージス,2019100784,牡6,57,菅原涼太,05612,1:47.7,1,**,-,-,-,-,10-10-6-7,40.9,14.2,5,499(+3),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202544070312,海王星特別競走(C1C2),2025-07-03,ダート,1650,左,晴,良,8,7,11,サウンドロックス,2021110155,牡4,57,藤本現暉,05590,1:48.1,2,**,-,-,-,-,7-7-7-8,40.9,36.1,7,460(+6),,,,[地]高野毅,05772,村山忠弘,
202544070312,海王星特別競走(C1C2),2025-07-03,ダート,1650,左,晴,良,9,1,1,コスモギンガ,2017100627,牝8,53,山林堂信,05673,1:48.1,ハナ,**,-,-,-,-,11-11-12-12,40.0,125.2,10,478(+6),,,,[地]小野寺晋,05593,阿部耕三,
202544070312,海王星特別競走(C1C2),2025-07-03,ダート,1650,左,晴,良,10,3,3,オメガオリーブ,2019105795,牝6,52,杉山海波,a05db,1:48.5,2,**,-,-,-,-,8-8-10-10,41.0,148.2,11,415(+2),,,,[地]赤嶺本浩,05407,豊島愛子,
202544070312,海王星特別競走(C1C2),2025-07-03,ダート,1650,左,晴,良,11,6,9,ビアンカ,2020106958,牝5,50,高橋優,a056e,1:48.5,アタマ,**,-,-,-,-,6-6-11-9,41.0,87.8,9,434(-3),,,,[地]大宮和也,a034d,北原大史,
202544070312,海王星特別競走(C1C2),2025-07-03,ダート,1650,左,晴,良,12,4,5,ベアウェイトゥゴー,2021107184,牝4,53,東原悠善,a01d4,1:49.6,5,**,-,-,-,-,13-12-8-11,42.3,226.0,12,498(+8),,,,[地]佐々木忠,a01a4,豊島愛子,
202544070312,海王星特別競走(C1C2),2025-07-03,ダート,1650,左,晴,良,13,5,7,グレイトミッション,2018104471,牝7,55,高橋昭平,a02d9,1:50.5,4,**,-,-,-,-,12-13-13-13,42.3,368.4,13,440(+6),,,,[地]佐々木忠,a01a4,豊島愛子,
