race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544041605,C2九　十,2025-04-16,ダート,1600,右,晴,稍重,1,2,2,ムメ,2021106184,牝4,54,本田正重,05443,1:43.6,,**,-,-,-,-,1-1-1-1,39.7,12.2,5,455(-2),,,,[地]栗田裕光,05508,酒井孝敏,100.0
202544041605,C2九　十,2025-04-16,ダート,1600,右,晴,稍重,2,8,12,ジューンバタフライ,2021100705,牝4,54,吉井章,05583,1:43.9,1.3/4,**,-,-,-,-,2-2-2-2,40.0,7.3,4,461(+1),,,,[地]松浦裕之,05571,上山泰憲,40.0
202544041605,C2九　十,2025-04-16,ダート,1600,右,晴,稍重,3,7,10,ハヴィティペイ,2018100197,牡7,56,安藤洋一,05690,1:44.3,2,**,-,-,-,-,5-5-5-5,40.2,18.8,8,477(-4),,,,[地]堀江仁,05662,高田勇三,25.0
202544041605,C2九　十,2025-04-16,ダート,1600,右,晴,稍重,4,1,1,バイアルド,2019102894,牡6,56,Ｒ．クア,a03a8,1:44.3,クビ,**,-,-,-,-,12-13-13-12,39.2,3.3,1,539(+6),,,,[地]森下淳平,05673,江馬由将,15.0
202544041605,C2九　十,2025-04-16,ダート,1600,右,晴,稍重,5,7,11,ビアンカ,2020106958,牝5,54,瀬川将輝,a02d8,1:44.4,3/4,**,-,-,-,-,8-8-7-8,40.2,99.1,12,443(+5),,,,[地]大宮和也,a034d,北原大史,10.0
202544041605,C2九　十,2025-04-16,ダート,1600,右,晴,稍重,6,6,8,ジャンドル,2021104913,牡4,56,矢野貴之,05380,1:44.5,クビ,**,-,-,-,-,10-9-8-7,40.2,3.9,2,512(+14),,,,[地]福永敏,05727,（有）サンデーレー,
202544041605,C2九　十,2025-04-16,ダート,1600,右,晴,稍重,7,6,9,スマートビアンカ,2021101544,牝4,54,達城龍次,05540,1:44.6,1/2,**,-,-,-,-,11-11-11-11,39.8,62.1,11,453(+5),,,,[地]大宮和也,a034d,北原大史,
202544041605,C2九　十,2025-04-16,ダート,1600,右,晴,稍重,8,3,3,テンポルバート,2020109049,牝5,54,田中洸多,a041e,1:44.7,3/4,**,-,-,-,-,6-7-9-9,40.3,99.2,13,502(-2),,,,[地]荒井朋弘,a0251,（株）２・２８,
202544041605,C2九　十,2025-04-16,ダート,1600,右,晴,稍重,9,8,13,アイスラリマー,2019103124,牝6,54,岡村健司,05562,1:44.7,アタマ,**,-,-,-,-,9-10-10-10,40.3,22.7,9,456(+5),,,,[地]高岩孝敏,05546,北原大史,
202544041605,C2九　十,2025-04-16,ダート,1600,右,晴,稍重,10,4,4,ポムヴェルト,2021107365,牝4,54,石川駿介,a021f,1:44.7,ハナ,**,-,-,-,-,4-4-6-5,40.6,60.5,10,474(-12),,,,[地]松浦裕之,05571,山中秋桜,
202544041605,C2九　十,2025-04-16,ダート,1600,右,晴,稍重,11,5,7,ストライクノワール,2021102125,牡4,53,小野俊斗,a05da,1:44.9,3/4,**,-,-,-,-,13-12-12-13,40.1,16.4,7,477(+4),,,,[地]宗形竹見,05622,藤本栄史,
202544041605,C2九　十,2025-04-16,ダート,1600,右,晴,稍重,12,5,6,メロパール,2020105237,牝5,54,山中悠希,05598,1:45.1,3/4,**,-,-,-,-,3-3-3-3,41.2,14.9,6,462(+2),,,,[地]中道啓二,a02dc,村上憲政,
202544041605,C2九　十,2025-04-16,ダート,1600,右,晴,稍重,13,4,5,ブラックパーシモン,2021101375,牡4,56,笹川翼,05524,1:46.8,8,**,-,-,-,-,7-6-3-4,42.9,5.0,3,476(+9),,,,[地]久保杉隆,a02b6,岩渕瑞生,
