race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010308,4歳以上2勝クラス,2025-02-08,ダート,1600,左,晴,良,1,3,4,ウェットシーズン,2021110112,セ4,58,三浦皇成,01122,1:37.4,,**,**,**,**,**,1-1,37.3,2.1,1,524(+2),,,,[東]田中博康,01162,ゴドルフィン,"1,140.0"
202505010308,4歳以上2勝クラス,2025-02-08,ダート,1600,左,晴,良,2,5,9,ラタフォレスト,2021102009,牡4,58,津村明秀,01092,1:37.6,1.1/2,**,**,**,**,**,5-5,36.8,2.6,2,510(+8),,,,[東]加藤征弘,01059,林正道,460.0
202505010308,4歳以上2勝クラス,2025-02-08,ダート,1600,左,晴,良,3,3,5,ショウナンカブト,2020104107,セ5,58,大野拓弥,01096,1:38.1,3,**,**,**,**,**,7-7,36.9,58.8,8,540(-16),,,,[東]戸田博文,01054,湘南,290.0
202505010308,4歳以上2勝クラス,2025-02-08,ダート,1600,左,晴,良,4,6,11,トウカイポワール,2021102389,牝4,56,菅原明良,01179,1:38.3,3/4,**,**,**,**,**,5-5,37.5,7.7,3,454(0),,,,[西]北出成人,01078,内村正則,170.0
202505010308,4歳以上2勝クラス,2025-02-08,ダート,1600,左,晴,良,5,4,7,ブレイゼスト,2020100631,牡5,58,木幡巧也,01162,1:38.7,2.1/2,**,**,**,**,**,3-3,38.1,14.8,5,538(+2),,,,[東]牧光二,01106,水上行雄,114.0
202505010308,4歳以上2勝クラス,2025-02-08,ダート,1600,左,晴,良,6,7,13,ヨゾラノムコウニ,2021104191,牡4,58,吉田豊,00733,1:38.8,1/2,**,**,**,**,**,9-9,37.4,75.6,10,490(+4),,,,[東]小笠倫弘,01076,千葉正人,
202505010308,4歳以上2勝クラス,2025-02-08,ダート,1600,左,晴,良,7,8,15,アルムエアフォルク,2020105540,牝5,56,北村宏司,01043,1:39.0,1.1/4,**,**,**,**,**,7-7,37.8,152.0,13,472(-6),,,,[西]平田修,01082,崎川美枝子,
202505010308,4歳以上2勝クラス,2025-02-08,ダート,1600,左,晴,良,8,7,12,ヒルズカーン,2020106166,牡5,58,木幡育也,01167,1:39.2,1.1/2,**,**,**,**,**,12-11,37.3,287.8,15,512(+10),,,,[東]松永康利,01093,湯澤寛,
202505010308,4歳以上2勝クラス,2025-02-08,ダート,1600,左,晴,良,9,5,8,コパノエビータ,2021102219,牝4,53,長浜鴻緒,01214,1:39.3,クビ,**,**,**,**,**,9-10,37.7,65.1,9,418(+6),,,,[東]手塚貴久,01038,小林祥晃,
202505010308,4歳以上2勝クラス,2025-02-08,ダート,1600,左,晴,良,10,2,2,フィフティシェビー,2019110074,牡6,57,原優介,01184,1:39.3,ハナ,**,**,**,**,**,11-11,37.4,121.9,12,534(+12),,,,[東]黒岩陽一,01133,長谷川祐司,
202505010308,4歳以上2勝クラス,2025-02-08,ダート,1600,左,晴,良,11,4,6,マーシヴィガラス,2020104099,牡5,58,横山典弘,00660,1:39.5,1.1/4,**,**,**,**,**,2-2,39.0,83.1,11,514(+2),,,,[東]的場均,01063,佐藤好美,
202505010308,4歳以上2勝クラス,2025-02-08,ダート,1600,左,晴,良,12,6,10,イサチルカゼニタツ,2021101322,牡4,58,内田博幸,00422,1:39.6,1/2,**,**,**,**,**,14-15,36.9,11.4,4,488(+2),,,,[東]辻哲英,01182,小坂功,
202505010308,4歳以上2勝クラス,2025-02-08,ダート,1600,左,晴,良,13,1,1,ヒストリアイ,2021110062,セ4,58,キング,05643,1:39.7,クビ,**,**,**,**,**,3-3,39.0,57.9,7,544(+4),,,,[東]堀宣行,01070,吉田和美,
202505010308,4歳以上2勝クラス,2025-02-08,ダート,1600,左,晴,良,14,8,14,レオカクテル,2018106144,牡7,58,石川裕紀,01150,1:39.9,1.1/2,**,**,**,**,**,13-13,37.8,27.2,6,506(-8),,,,[東]萱野浩二,01024,レオ,
202505010308,4歳以上2勝クラス,2025-02-08,ダート,1600,左,晴,良,15,2,3,オソレ,2021106510,牡4,58,山林堂信,05673,1:42.2,大,**,**,**,**,**,14-14,39.9,242.7,14,480(-4),,,,[地]久保秀男,05524,龍光,
