race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543040101,C3三,2025-04-01,ダート,1200,左,雨,重,1,8,11,リュウノジャック,2019103435,牡6,56,山本聡紀,a02b0,1:17.1,,**,-,-,-,-,2-2-2,39.7,3.3,2,509(+1),,,,[地]斉藤敏,05648,蓑島竜一,80.0
202543040101,C3三,2025-04-01,ダート,1200,左,雨,重,2,6,8,ケラウノスカズ,2019104300,牡6,56,西村栄喜,05457,1:17.5,2,**,-,-,-,-,9-8-8,38.4,44.2,7,452(+6),,,,[地]玉井昇,a022a,（株）ＩＴＦ,31.2
202543040101,C3三,2025-04-01,ダート,1200,左,雨,重,3,7,9,フォンテーヌパーク,2020104695,牡5,56,臼井健太,05554,1:17.5,アタマ,**,-,-,-,-,7-7-6,39.0,55.9,9,448(-3),,,,[地]玉井昇,a022a,横田一男,20.0
202543040101,C3三,2025-04-01,ダート,1200,左,雨,重,4,5,6,ヴァイナル,2021100036,牡4,56,木間塚龍,05607,1:17.7,1,**,-,-,-,-,1-1-1,40.4,2.8,1,483(+1),,,,[地]矢野義幸,05575,中村陽介,12.0
202543040101,C3三,2025-04-01,ダート,1200,左,雨,重,5,2,2,ワンダフルグレイス,2020106430,牝5,54,笠野雄大,a0235,1:18.3,3,**,-,-,-,-,4-4-3,40.6,8.5,4,469(+5),,,,[地]山下貴之,05753,米田稔,8.8
202543040101,C3三,2025-04-01,ダート,1200,左,雨,重,6,7,10,ボタンブーケ,2021107342,牝4,54,篠谷葵,05605,1:18.5,1,**,-,-,-,-,5-5-5,40.4,151.8,12,407(+1),,,,[地]石井勝男,05647,竹内利子,
202543040101,C3三,2025-04-01,ダート,1200,左,雨,重,7,3,3,クラダイリン,2020101439,牝5,54,西啓太,a02d7,1:18.5,ハナ,**,-,-,-,-,11-11-11,39.0,128.4,11,523(-3),,,,[地]長谷川忍,05779,倉見利弘,
202543040101,C3三,2025-04-01,ダート,1200,左,雨,重,8,4,4,ギンレイ,2021100910,牝4,54,野畑凌,05630,1:18.6,クビ,**,-,-,-,-,6-6-7,40.3,4.3,3,449(+2),,,,[地]斉藤敏,05648,シグラップ・マネジメ,
202543040101,C3三,2025-04-01,ダート,1200,左,雨,重,9,8,12,アキノヨナガニ,2021101993,牝4,54,町田直希,05455,1:19.1,2.1/2,**,-,-,-,-,3-3-4,41.5,14.1,6,408(-5),,,,[地]佐々木功,05545,酒井孝敏,
202543040101,C3三,2025-04-01,ダート,1200,左,雨,重,10,1,1,リケアジョーヌ,2021106116,牝4,54,藤江渉,a0188,1:19.5,2,**,-,-,-,-,12-10-10,40.1,93.9,10,422(-1),,,,[地]八木正喜,05275,北原大史,
202543040101,C3三,2025-04-01,ダート,1200,左,雨,重,11,5,5,ドーバーファルコン,2020104774,セ5,56,秋元耕成,05347,1:19.6,1/2,**,-,-,-,-,8-9-9,40.3,9.8,5,473(+11),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202543040101,C3三,2025-04-01,ダート,1200,左,雨,重,12,6,7,ティキー,2021107373,牝4,54,見越彬央,a02c4,1:19.8,1,**,-,-,-,-,10-12-12,40.3,45.4,8,437(-1),,,,[地]川村守男,05651,北原大史,
